Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187419, 53142.957758, 53256.000000, 1.000000, 2, 0.000061, 53142.957758, 53142.957758
Z2, 0, 1, 720, 8952.000000, 0.183098, 48891.850266, 48912.000000, 1.000000, 2, 0.000061, 24445.925133, 24445.925133
Z2, 1, 1, 720, 5424.000000, 0.044943, 120686.202523, 123272.000000, 1.000000, 2, 0.000061, 40228.734174, 40228.734174
Z2, 2, 1, 720, 7080.000000, 0.064565, 109656.934872, 110624.000000, 1.000000, 2, 0.000061, 27414.233718, 27414.233718
Z2, 3, 1, 720, 18976.000000, 0.034767, 545804.929962, 558112.000000, 1.000000, 2, 0.000061, 109160.985992, 109160.985992
Z2, 4, 1, 720, 8720.000000, 0.035113, 248341.070259, 249136.000000, 1.000000, 2, 0.000061, 49668.214052, 49668.214052
Z2, 5, 1, 720, 8336.000000, 0.050741, 164285.291973, 166720.000000, 1.000000, 2, 0.000061, 32857.058395, 32857.058395
Z2, 6, 1, 720, 6376.000000, 0.062874, 101409.167541, 102832.000000, 1.000000, 2, 0.000061, 20281.833508, 20281.833508
Z2, 7, 1, 720, 6872.000000, 0.058544, 117381.798306, 118480.000000, 1.000000, 2, 0.000061, 23476.359661, 23476.359661
Z3, 0, 1, 720, 7080.000000, 0.203551, 34782.437817, 34872.000000, 1.000000, 2, 0.000061, 6956.487563, 6956.487563
Z3, 1, 1, 720, 7080.000000, 0.033518, 211229.786980, 214544.000000, 1.000000, 2, 0.000061, 42245.957396, 42245.957396
Z3, 2, 1, 720, 5664.000000, 0.038899, 145607.856243, 149048.000000, 1.000000, 2, 0.000061, 29121.571249, 29121.571249
Z3, 3, 1, 720, 7080.000000, 0.048644, 145547.241181, 147496.000000, 1.000000, 2, 0.000061, 29109.448236, 29109.448236
Z3, 4, 1, 720, 7080.000000, 0.027118, 261081.200679, 262216.000000, 1.000000, 2, 0.000061, 52216.240136, 52216.240136
Z3, 5, 1, 720, 5664.000000, 0.029230, 193773.520356, 195304.000000, 1.000000, 2, 0.000061, 38754.704071, 38754.704071
Z3, 6, 1, 720, 7080.000000, 0.039249, 180386.761446, 181536.000000, 1.000000, 2, 0.000061, 36077.352289, 36077.352289
Z3, 7, 1, 720, 7080.000000, 0.067110, 105498.435405, 105664.000000, 1.000000, 2, 0.000061, 21099.687081, 21099.687081
Z3, 8, 1, 720, 5664.000000, 0.059119, 95806.762631, 96000.000000, 1.000000, 2, 0.000061, 19161.352526, 19161.352526
Z3, 9, 1, 720, 7080.000000, 0.053214, 133047.694216, 133584.000000, 1.000000, 2, 0.000061, 26609.538843, 26609.538843
Z3, 10, 1, 720, 12904.000000, 0.038870, 331978.389503, 339576.000000, 1.000000, 2, 0.000061, 66395.677901, 66395.677901
Z3, 11, 1, 720, 17344.000000, 0.063169, 274565.055644, 275296.000000, 1.000000, 2, 0.000061, 54913.011129, 54913.011129
Z3, 12, 1, 720, 16912.000000, 0.041031, 412176.159489, 412480.000000, 1.000000, 2, 0.000061, 82435.231898, 82435.231898
Z3, 13, 1, 720, 13240.000000, 0.213799, 61927.324263, 62152.000000, 1.000000, 2, 0.000061, 12385.464853, 12385.464853
Z3, 14, 1, 720, 28328.000000, 0.066814, 423982.997575, 429208.000000, 1.000000, 2, 0.000061, 84796.599515, 84796.599515
Z3, 15, 1, 720, 30528.000000, 0.054445, 560712.645789, 565328.000000, 1.000000, 2, 0.000061, 112142.529158, 112142.529158
Z3, 16, 1, 720, 16360.000000, 0.074321, 220126.209281, 221080.000000, 1.000000, 2, 0.000061, 44025.241856, 44025.241856
Z3, 17, 1, 720, 33216.000000, 0.070663, 470062.125865, 474512.000000, 1.000000, 2, 0.000061, 94012.425173, 94012.425173
Z3, 18, 1, 720, 28000.000000, 0.059263, 472470.175320, 474576.000000, 1.000000, 2, 0.000061, 94494.035064, 94494.035064
