Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199627,49893.050539,50048.0,1.0,2,6.1e-05,49893.050539,49893.050539,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,0,1,720,8952.0,0.168691,53067.442839,53280.0,1.0,2,6.1e-05,26533.72142,26533.72142,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,1,1,720,5424.0,0.052699,102924.154159,104304.0,1.0,2,6.1e-05,34308.051386,34308.051386,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,2,1,720,7080.0,0.036043,196432.039508,196664.0,1.0,2,6.1e-05,49108.009877,49108.009877,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,3,1,720,18976.0,0.060408,314130.578731,316264.0,1.0,2,6.1e-05,62826.115746,62826.115746,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,4,1,720,8720.0,0.055543,156995.480979,158544.0,1.0,2,6.1e-05,31399.096196,31399.096196,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,5,1,720,8336.0,0.058416,142700.629964,143720.0,1.0,2,6.1e-05,28540.125993,28540.125993,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,6,1,720,6376.0,0.057954,110018.290368,111856.0,1.0,2,6.1e-05,22003.658074,22003.658074,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,7,1,720,6872.0,0.075703,90775.794883,91624.0,1.0,2,6.1e-05,18155.158977,18155.158977,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,0,1,720,7080.0,0.195314,36249.321605,36304.0,1.0,2,6.1e-05,7249.864321,7249.864321,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,1,1,720,7080.0,0.069845,101367.313337,102608.0,1.0,2,6.1e-05,20273.462667,20273.462667,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,2,1,720,5664.0,0.041916,135127.397652,138144.0,1.0,2,6.1e-05,27025.47953,27025.47953,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,3,1,720,7080.0,0.061643,114854.890255,116064.0,1.0,2,6.1e-05,22970.978051,22970.978051,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,4,1,720,7080.0,0.026742,264752.075387,272304.0,1.0,2,6.1e-05,52950.415077,52950.415077,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,5,1,720,5664.0,0.071877,78801.285529,79768.0,1.0,2,6.1e-05,15760.257106,15760.257106,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,6,1,720,7080.0,0.036455,194212.042244,196664.0,1.0,2,6.1e-05,38842.408449,38842.408449,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,7,1,720,7080.0,0.054114,130834.904091,131104.0,1.0,2,6.1e-05,26166.980818,26166.980818,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,8,1,720,5664.0,0.055285,102450.936059,102976.0,1.0,2,6.1e-05,20490.187212,20490.187212,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,9,1,720,7080.0,0.060787,116472.272032,118000.0,1.0,2,6.1e-05,23294.454406,23294.454406,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,10,1,720,12904.0,0.042971,300295.54816,307232.0,1.0,2,6.1e-05,60059.109632,60059.109632,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,11,1,720,17344.0,0.066613,260369.597526,262784.0,1.0,2,6.1e-05,52073.919505,52073.919505,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,12,1,720,16912.0,0.075848,222972.26031,225488.0,1.0,2,6.1e-05,44594.452062,44594.452062,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,13,1,720,13240.0,0.074093,178694.343595,178912.0,1.0,2,6.1e-05,35738.868719,35738.868719,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,14,1,720,28328.0,0.042154,672012.145941,674472.0,1.0,2,6.1e-05,134402.429188,134402.429188,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,15,1,720,30528.0,0.068737,444127.616858,448936.0,1.0,2,6.1e-05,88825.523372,88825.523372,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,16,1,720,16360.0,0.031012,527537.727331,527736.0,1.0,2,6.1e-05,105507.545466,105507.545466,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,17,1,720,33216.0,0.073148,454093.071581,455008.0,1.0,2,6.1e-05,90818.614316,90818.614316,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,18,1,720,28000.0,0.068379,409482.44344,411760.0,1.0,2,6.1e-05,81896.488688,81896.488688,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,19,1,720,15744.0,0.03173,496186.57422,507864.0,1.0,2,6.1e-05,99237.314844,99237.314844,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,20,1,720,16024.0,0.065868,243274.427643,246520.0,1.0,2,6.1e-05,48654.885529,48654.885529,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,21,1,720,11576.0,0.030587,378461.437866,385864.0,1.0,2,6.1e-05,75692.287573,75692.287573,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,22,1,720,10816.0,0.030592,353556.485356,360528.0,1.0,2,6.1e-05,70711.297071,70711.297071,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,23,1,720,13224.0,0.046813,282485.634332,287472.0,1.0,2,6.1e-05,56497.126866,56497.126866,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,24,1,720,17528.0,0.043697,401125.935419,407624.0,1.0,2,6.1e-05,80225.187084,80225.187084,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,25,1,720,23824.0,0.074295,320667.608857,321944.0,1.0,2,6.1e-05,64133.521771,64133.521771,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,26,1,720,11024.0,0.029476,373999.185778,380136.0,1.0,2,6.1e-05,74799.837156,74799.837156,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,27,1,720,15112.0,0.06945,217595.392369,219008.0,1.0,2,6.1e-05,43519.078474,43519.078474,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,28,1,720,24552.0,0.057317,428354.589389,430736.0,1.0,2,6.1e-05,85670.917878,85670.917878,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,29,1,720,10824.0,0.064305,168322.836482,169120.0,1.0,2,6.1e-05,33664.567296,33664.567296,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,30,1,720,6872.0,0.066797,102878.871806,104120.0,1.0,2,6.1e-05,20575.774361,20575.774361,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,31,1,720,6872.0,0.06832,100585.480094,101056.0,1.0,2,6.1e-05,20117.096019,20117.096019,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,32,1,720,6376.0,0.055171,115567.961429,115920.0,1.0,2,6.1e-05,23113.592286,23113.592286,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,33,1,720,6872.0,0.028865,238073.791789,245424.0,1.0,2,6.1e-05,47614.758358,47614.758358,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,34,1,720,6872.0,0.03091,222322.872857,229064.0,1.0,2,6.1e-05,44464.574571,44464.574571,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,35,1,720,6376.0,0.051226,124468.043572,125016.0,1.0,2,6.1e-05,24893.608714,24893.608714,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,36,1,720,6872.0,0.057119,120310.229521,120560.0,1.0,2,6.1e-05,24062.045904,24062.045904,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,37,1,720,6872.0,0.067989,101075.173925,102560.0,1.0,2,6.1e-05,20215.034785,20215.034785,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,38,1,720,6376.0,0.072337,88142.99736,88552.0,1.0,2,6.1e-05,17628.599472,17628.599472,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z1,0,2,720,7080.0,0.170124,41616.703111,41640.0,1.0,2,3.031474,25951.940094,25951.940094,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,0,2,720,6624.0,0.198801,33319.751913,33448.0,1.0,2,3.031474,24292.549854,24292.549854,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,1,2,720,5424.0,0.056641,95761.021168,96856.0,1.0,2,3.031474,36780.803706,36780.803706,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,2,2,720,7080.0,0.042864,165173.572228,168568.0,1.0,2,3.031474,50663.313918,50663.313918,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,3,2,720,12648.0,0.035609,355191.103373,361368.0,1.0,2,3.031474,88666.820146,88666.820146,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,4,2,720,15344.0,0.026076,588433.808866,590152.0,1.0,2,3.031474,135315.361245,135315.361245,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,5,2,720,18392.0,0.063953,287586.196113,291936.0,1.0,2,3.031474,75145.838694,75145.838694,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,6,2,720,9160.0,0.040534,225983.125278,229000.0,1.0,2,3.031474,62825.224527,62825.224527,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z2,7,2,720,8048.0,0.073613,109328.515344,110240.0,1.0,2,3.031474,39494.302541,39494.302541,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,0,2,720,7080.0,0.16857,42000.355935,42136.0,1.0,2,3.031474,26028.670659,26028.670659,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,1,2,720,7080.0,0.063065,112265.123285,112376.0,1.0,2,3.031474,40081.624129,40081.624129,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,2,2,720,5664.0,0.03786,149603.803487,153080.0,1.0,2,3.031474,47549.360169,47549.360169,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,3,2,720,7080.0,0.070028,101102.416176,101136.0,1.0,2,3.031474,37849.082707,37849.082707,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
Z3,4,2,720,7080.0,0.061493,115135.056023,116064.0,1.0,2,3.031474,40655.610676,40655.610676,7068817.850412899,20346295.5466738,1050514.9999422,21111524.501511198,153886301.4641202,50,25,0
