Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473622, 21029.428532, 21056.000000, 1.000000, 2, 0.000060, 21029.428532, 21029.428532
Z2, 0, 1, 720, 8952.000000, 0.472657, 18939.738542, 18960.000000, 1.000000, 2, 0.000060, 9469.869271, 9469.869271
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000060, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000060, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000060, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000060, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000060, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472831, 14973.637515, 15000.000000, 1.000000, 2, 0.000060, 2994.727503, 2994.727503
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000060, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151127, 85385.139651, 85456.000000, 1.000000, 2, 0.000060, 17077.027930, 17077.027930
Z3, 11, 1, 720, 17344.000000, 0.151063, 114813.025029, 114856.000000, 1.000000, 2, 0.000060, 22962.605006, 22962.605006
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000060, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.151130, 87606.696222, 87680.000000, 1.000000, 2, 0.000060, 17521.339244, 17521.339244
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000060, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000060, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151103, 108270.517462, 108344.000000, 1.000000, 2, 0.000060, 21654.103492, 21654.103492
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000060, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000060, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000060, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151114, 106039.149252, 106112.000000, 1.000000, 2, 0.000060, 21207.829850, 21207.829850
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000060, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.151019, 71620.127269, 71624.000000, 1.000000, 2, 0.000060, 14324.025454, 14324.025454
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000060, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000060, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000060, 31533.248623, 31533.248623
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000060, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.150976, 100095.379398, 100744.000000, 1.000000, 2, 0.000060, 20019.075880, 20019.075880
Z3, 28, 1, 720, 24552.000000, 0.151019, 162575.569961, 162592.000000, 1.000000, 2, 0.000060, 32515.113992, 32515.113992
Z3, 29, 1, 720, 10824.000000, 0.151037, 71664.559015, 71680.000000, 1.000000, 2, 0.000060, 14332.911803, 14332.911803
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000060, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000060, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000060, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000060, 9109.950420, 9109.950420
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000060, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 38, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000060, 8451.021585, 8451.021585
Z1, 0, 2, 720, 15344.000000, 0.472378, 32482.461080, 32504.000000, 1.000000, 2, 8.220863, 14947.513801, 14947.513801
Z2, 0, 2, 720, 6624.000000, 0.474062, 13972.855871, 13968.000000, 1.000000, 2, 8.220863, 11245.592759, 11245.592759
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.220863, 15955.294410, 15955.294410
Z2, 2, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.220863, 17830.057849, 17830.057849
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.220863, 17828.442926, 17828.442926
Z2, 4, 2, 720, 12128.000000, 0.151071, 80280.133182, 80312.000000, 1.000000, 2, 8.220863, 24507.048221, 24507.048221
Z2, 5, 2, 720, 18392.000000, 0.150980, 121817.459266, 122608.000000, 1.000000, 2, 8.220863, 32814.513438, 32814.513438
Z2, 6, 2, 720, 10632.000000, 0.151072, 70377.038763, 70408.000000, 1.000000, 2, 8.220863, 22526.429337, 22526.429337
Z2, 7, 2, 720, 8048.000000, 0.150916, 53327.678974, 53648.000000, 1.000000, 2, 8.220863, 19116.557380, 19116.557380
Z3, 0, 2, 720, 5424.000000, 0.475141, 11415.558750, 11416.000000, 1.000000, 2, 8.220863, 10734.133335, 10734.133335
Z3, 1, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.220863, 17830.803386, 17830.803386
Z3, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.220863, 17827.573583, 17827.573583
