Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215163, 46290.486747, 46320.000000, 1.000000, 2, 0.000060, 46290.486747, 46290.486747
Z2, 0, 1, 720, 8952.000000, 0.173936, 51467.206329, 51744.000000, 1.000000, 2, 0.000060, 25733.603164, 25733.603164
Z2, 1, 1, 720, 5424.000000, 0.044275, 122507.058159, 123272.000000, 1.000000, 2, 0.000060, 40835.686053, 40835.686053
Z2, 2, 1, 720, 7080.000000, 0.041659, 169951.271034, 172680.000000, 1.000000, 2, 0.000060, 42487.817758, 42487.817758
Z2, 3, 1, 720, 18976.000000, 0.072912, 260258.942287, 263552.000000, 1.000000, 2, 0.000060, 52051.788457, 52051.788457
Z2, 4, 1, 720, 8720.000000, 0.035960, 242491.657397, 249136.000000, 1.000000, 2, 0.000060, 48498.331479, 48498.331479
Z2, 5, 1, 720, 8336.000000, 0.029023, 287220.480309, 287448.000000, 1.000000, 2, 0.000060, 57444.096062, 57444.096062
Z2, 6, 1, 720, 6376.000000, 0.030490, 209117.743522, 212528.000000, 1.000000, 2, 0.000060, 41823.548704, 41823.548704
Z2, 7, 1, 720, 6872.000000, 0.026775, 256657.329599, 264304.000000, 1.000000, 2, 0.000060, 51331.465920, 51331.465920
Z3, 0, 1, 720, 7080.000000, 0.182986, 38691.484594, 38896.000000, 1.000000, 2, 0.000060, 7738.296919, 7738.296919
Z3, 1, 1, 720, 7080.000000, 0.030582, 231508.730626, 236000.000000, 1.000000, 2, 0.000060, 46301.746125, 46301.746125
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000060, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.059167, 119661.297683, 120000.000000, 1.000000, 2, 0.000060, 23932.259537, 23932.259537
Z3, 4, 1, 720, 7080.000000, 0.046550, 152094.522019, 153912.000000, 1.000000, 2, 0.000060, 30418.904404, 30418.904404
Z3, 5, 1, 720, 5664.000000, 0.078487, 72164.817103, 72608.000000, 1.000000, 2, 0.000060, 14432.963421, 14432.963421
Z3, 6, 1, 720, 7080.000000, 0.058719, 120574.260461, 122064.000000, 1.000000, 2, 0.000060, 24114.852092, 24114.852092
Z3, 7, 1, 720, 7080.000000, 0.058795, 120418.402925, 122064.000000, 1.000000, 2, 0.000060, 24083.680585, 24083.680585
Z3, 8, 1, 720, 5664.000000, 0.052208, 108489.120441, 108920.000000, 1.000000, 2, 0.000060, 21697.824088, 21697.824088
Z3, 9, 1, 720, 7080.000000, 0.041245, 171657.170566, 172680.000000, 1.000000, 2, 0.000060, 34331.434113, 34331.434113
Z3, 10, 1, 720, 12904.000000, 0.067319, 191684.368455, 192592.000000, 1.000000, 2, 0.000060, 38336.873691, 38336.873691
Z3, 11, 1, 720, 17344.000000, 0.075612, 229381.579643, 231248.000000, 1.000000, 2, 0.000060, 45876.315929, 45876.315929
Z3, 12, 1, 720, 16912.000000, 0.030798, 549126.566660, 563728.000000, 1.000000, 2, 0.000060, 109825.313332, 109825.313332
Z3, 13, 1, 720, 13240.000000, 0.026910, 492010.405054, 509224.000000, 1.000000, 2, 0.000060, 98402.081011, 98402.081011
Z3, 14, 1, 720, 28328.000000, 0.039010, 726172.776211, 726352.000000, 1.000000, 2, 0.000060, 145234.555242, 145234.555242
Z3, 15, 1, 720, 30528.000000, 0.073493, 415386.499395, 418184.000000, 1.000000, 2, 0.000060, 83077.299879, 83077.299879
Z3, 16, 1, 720, 16360.000000, 0.067574, 242104.951609, 244176.000000, 1.000000, 2, 0.000060, 48420.990322, 48420.990322
Z3, 17, 1, 720, 33216.000000, 0.052703, 630248.752443, 638768.000000, 1.000000, 2, 0.000060, 126049.750489, 126049.750489
