Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176108,56556.204147,56584.0,1.0,2,6e-05,56556.204147,56556.204147,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,0,1,720,8952.0,0.201915,44335.487705,44536.0,1.0,2,6e-05,22167.743853,22167.743853,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,1,1,720,5424.0,0.059988,90418.083617,91928.0,1.0,2,6e-05,30139.361206,30139.361206,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,2,1,720,7080.0,0.074561,94955.807996,95672.0,1.0,2,6e-05,23738.951999,23738.951999,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,3,1,720,18976.0,0.031987,593241.004158,612128.0,1.0,2,6e-05,118648.200832,118648.200832,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,4,1,720,8720.0,0.046368,188060.731539,189560.0,1.0,2,6e-05,37612.146308,37612.146308,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,5,1,720,8336.0,0.031906,261267.473203,268896.0,1.0,2,6e-05,52253.494641,52253.494641,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,6,1,720,6376.0,0.073297,86988.55342,87336.0,1.0,2,6e-05,17397.710684,17397.710684,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z2,7,1,720,6872.0,0.038755,177319.055606,180840.0,1.0,2,6e-05,35463.811121,35463.811121,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,0,1,720,7080.0,0.220935,32045.624279,32176.0,1.0,2,6e-05,6409.124856,6409.124856,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,1,1,720,7080.0,0.047183,150054.044889,150632.0,1.0,2,6e-05,30010.808978,30010.808978,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,2,1,720,5664.0,0.02739,206790.799562,209776.0,1.0,2,6e-05,41358.159912,41358.159912,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,3,1,720,7080.0,0.03103,228166.290686,228384.0,1.0,2,6e-05,45633.258137,45633.258137,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,4,1,720,7080.0,0.045842,154443.523406,157328.0,1.0,2,6e-05,30888.704681,30888.704681,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,5,1,720,5664.0,0.05105,110950.048972,111056.0,1.0,2,6e-05,22190.009794,22190.009794,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,6,1,720,7080.0,0.070353,100635.367362,101136.0,1.0,2,6e-05,20127.073472,20127.073472,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,7,1,720,7080.0,0.053629,132018.124522,133584.0,1.0,2,6e-05,26403.624904,26403.624904,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,8,1,720,5664.0,0.042425,133506.18739,134856.0,1.0,2,6e-05,26701.237478,26701.237478,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
Z3,9,1,720,7080.0,0.066255,106859.859633,107272.0,1.0,2,6e-05,21371.971927,21371.971927,9460192.6889408,24356860.2313405,1238291.3247283997,28644629.2054364,177611304.62943342,50,25,0
