Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490043,20324.747012,20320.0,1.0,2,6.6e-05,20324.747012,20324.747012,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,0,1,720,8952.0,0.505373,17713.649126,17720.0,1.0,2,6.6e-05,8856.824563,8856.824563,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,1,1,720,5424.0,0.158798,34156.601469,34328.0,1.0,2,6.6e-05,11385.533823,11385.533823,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,2,1,720,7080.0,0.166129,42617.484003,42648.0,1.0,2,6.6e-05,10654.371001,10654.371001,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,3,1,720,18976.0,0.13316,142505.256834,142672.0,1.0,2,6.6e-05,28501.051367,28501.051367,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,4,1,720,8720.0,0.14151,61621.086849,61840.0,1.0,2,6.6e-05,12324.21737,12324.21737,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,5,1,720,8336.0,0.15648,53271.98364,53432.0,1.0,2,6.6e-05,10654.396728,10654.396728,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,6,1,720,6376.0,0.13272,48040.988547,48296.0,1.0,2,6.6e-05,9608.197709,9608.197709,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z2,7,1,720,6872.0,0.156923,43792.178329,44048.0,1.0,2,6.6e-05,8758.435666,8758.435666,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,0,1,720,7080.0,0.520338,13606.540364,13608.0,1.0,2,6.6e-05,2721.308073,2721.308073,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,1,1,720,7080.0,0.134356,52695.823037,52832.0,1.0,2,6.6e-05,10539.164607,10539.164607,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,2,1,720,5664.0,0.170194,33279.669084,33312.0,1.0,2,6.6e-05,6655.933817,6655.933817,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,3,1,720,7080.0,0.569097,12440.761417,12440.0,1.0,2,6.6e-05,2488.152283,2488.152283,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,4,1,720,7080.0,0.131607,53796.53058,54040.0,1.0,2,6.6e-05,10759.306116,10759.306116,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,5,1,720,5664.0,0.143746,39402.835557,39608.0,1.0,2,6.6e-05,7880.567111,7880.567111,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,6,1,720,7080.0,0.139915,50602.151306,50928.0,1.0,2,6.6e-05,10120.430261,10120.430261,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
Z3,7,1,720,7080.0,0.154414,45850.764827,45968.0,1.0,2,6.6e-05,9170.152965,9170.152965,858166.7417413001,2266982.8334654,126921.47763190002,2564405.6913299,16652566.6085709,150,25,3
