Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473384, 21040.001352, 21056.000000, 1.000000, 2, 0.000060, 21040.001352, 21040.001352
Z2, 0, 1, 720, 8952.000000, 0.474334, 18872.777410, 18880.000000, 1.000000, 2, 0.000060, 9436.388705, 9436.388705
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000060, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000060, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000060, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000060, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000060, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473209, 14961.676553, 14968.000000, 1.000000, 2, 0.000060, 2992.335311, 2992.335311
Z3, 1, 1, 720, 7080.000000, 0.150773, 46958.009723, 47200.000000, 1.000000, 2, 0.000060, 9391.601945, 9391.601945
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000060, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
