Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473509, 21034.447075, 21056.000000, 1.000000, 2, 0.000060, 21034.447075, 21034.447075
Z2, 0, 1, 720, 8952.000000, 0.473007, 18925.724144, 18920.000000, 1.000000, 2, 0.000060, 9462.862072, 9462.862072
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000060, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000060, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000060, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000060, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000060, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.472513, 14983.714734, 15000.000000, 1.000000, 2, 0.000060, 2996.742947, 2996.742947
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000060, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000060, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000060, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000060, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150943, 87715.230252, 88264.000000, 1.000000, 2, 0.000060, 17543.046050, 17543.046050
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000060, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151126, 202003.626113, 202168.000000, 1.000000, 2, 0.000060, 40400.725223, 40400.725223
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000060, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000060, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000060, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000060, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000060, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000060, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000060, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.151100, 87518.199868, 87576.000000, 1.000000, 2, 0.000060, 17503.639974, 17503.639974
Z3, 24, 1, 720, 17528.000000, 0.151064, 116030.291797, 116072.000000, 1.000000, 2, 0.000060, 23206.058359, 23206.058359
Z3, 25, 1, 720, 23824.000000, 0.870179, 27378.275045, 27376.000000, 1.000000, 2, 0.000060, 5475.655009, 5475.655009
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000060, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.151008, 100074.168256, 100072.000000, 1.000000, 2, 0.000060, 20014.833651, 20014.833651
Z3, 28, 1, 720, 24552.000000, 0.150999, 162597.103292, 163680.000000, 1.000000, 2, 0.000060, 32519.420658, 32519.420658
Z3, 29, 1, 720, 10824.000000, 0.151034, 71665.982494, 71680.000000, 1.000000, 2, 0.000060, 14333.196499, 14333.196499
