Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457691,21761.406713,21792.0,1.0,2,6.5e-05,21761.406713,21761.406713,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,0,1,720,8952.0,0.494618,18098.815652,18120.0,1.0,2,6.5e-05,9049.407826,9049.407826,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,1,1,720,5424.0,0.128521,42203.219707,42368.0,1.0,2,6.5e-05,14067.739902,14067.739902,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,2,1,720,7080.0,0.148238,47761.032934,47832.0,1.0,2,6.5e-05,11940.258233,11940.258233,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,3,1,720,18976.0,0.128447,147734.084875,148248.0,1.0,2,6.5e-05,29546.816975,29546.816975,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,4,1,720,8720.0,0.136543,63862.665973,64112.0,1.0,2,6.5e-05,12772.533195,12772.533195,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,5,1,720,8336.0,0.175617,47466.930878,47632.0,1.0,2,6.5e-05,9493.386176,9493.386176,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,6,1,720,6376.0,0.160174,39806.710203,39848.0,1.0,2,6.5e-05,7961.342041,7961.342041,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z2,7,1,720,6872.0,0.129941,52885.540361,53264.0,1.0,2,6.5e-05,10577.108072,10577.108072,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,0,1,720,7080.0,0.473801,14942.982391,14968.0,1.0,2,6.5e-05,2988.596478,2988.596478,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,1,1,720,7080.0,0.164375,43072.243346,43168.0,1.0,2,6.5e-05,8614.448669,8614.448669,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,2,1,720,5664.0,0.130825,43294.477355,43568.0,1.0,2,6.5e-05,8658.895471,8658.895471,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,3,1,720,7080.0,0.13726,51580.941279,51672.0,1.0,2,6.5e-05,10316.188256,10316.188256,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,4,1,720,7080.0,0.133339,53097.743346,53232.0,1.0,2,6.5e-05,10619.548669,10619.548669,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,5,1,720,5664.0,0.144732,39134.400133,39328.0,1.0,2,6.5e-05,7826.880027,7826.880027,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,6,1,720,7080.0,0.14382,49228.201919,49504.0,1.0,2,6.5e-05,9845.640384,9845.640384,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,7,1,720,7080.0,0.156942,45112.207057,45384.0,1.0,2,6.5e-05,9022.441411,9022.441411,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
Z3,8,1,720,5664.0,0.13784,41091.120139,41336.0,1.0,2,6.5e-05,8218.224028,8218.224028,851250.4237121999,2339682.8634767,123374.63922599998,2549627.2541799997,17433951.651825,150,25,0
