Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328434, 30325.727543, 30360.000000, 1.000000, 2, 0.000060, 30325.727543, 30325.727543
Z2, 0, 1, 720, 8952.000000, 0.357255, 25057.731872, 25072.000000, 1.000000, 2, 0.000060, 12528.865936, 12528.865936
Z2, 1, 1, 720, 5424.000000, 0.081805, 66304.015647, 66960.000000, 1.000000, 2, 0.000060, 22101.338549, 22101.338549
Z2, 2, 1, 720, 7080.000000, 0.121133, 58448.152031, 58512.000000, 1.000000, 2, 0.000060, 14612.038008, 14612.038008
Z2, 3, 1, 720, 18976.000000, 0.115491, 164307.175451, 165008.000000, 1.000000, 2, 0.000060, 32861.435090, 32861.435090
Z2, 4, 1, 720, 8720.000000, 0.097907, 89064.111861, 89896.000000, 1.000000, 2, 0.000060, 17812.822372, 17812.822372
Z2, 5, 1, 720, 8336.000000, 0.082125, 101503.805175, 101656.000000, 1.000000, 2, 0.000060, 20300.761035, 20300.761035
Z2, 6, 1, 720, 6376.000000, 0.123731, 51531.144176, 51832.000000, 1.000000, 2, 0.000060, 10306.228835, 10306.228835
Z2, 7, 1, 720, 6872.000000, 0.078941, 87052.355557, 88096.000000, 1.000000, 2, 0.000060, 17410.471111, 17410.471111
Z3, 0, 1, 720, 7080.000000, 0.385394, 18370.810132, 18384.000000, 1.000000, 2, 0.000060, 3674.162026, 3674.162026
Z3, 1, 1, 720, 7080.000000, 0.115373, 61366.177529, 61560.000000, 1.000000, 2, 0.000060, 12273.235506, 12273.235506
Z3, 2, 1, 720, 5664.000000, 0.118682, 47724.170472, 48000.000000, 1.000000, 2, 0.000060, 9544.834094, 9544.834094
Z3, 3, 1, 720, 7080.000000, 0.085750, 82565.597668, 83288.000000, 1.000000, 2, 0.000060, 16513.119534, 16513.119534
Z3, 4, 1, 720, 7080.000000, 0.087825, 80614.859095, 81376.000000, 1.000000, 2, 0.000060, 16122.971819, 16122.971819
Z3, 5, 1, 720, 5664.000000, 0.115679, 48963.078865, 49248.000000, 1.000000, 2, 0.000060, 9792.615773, 9792.615773
Z3, 6, 1, 720, 7080.000000, 0.110517, 64062.542414, 64360.000000, 1.000000, 2, 0.000060, 12812.508483, 12812.508483
Z3, 7, 1, 720, 7080.000000, 0.093193, 75971.371240, 76128.000000, 1.000000, 2, 0.000060, 15194.274248, 15194.274248
Z3, 8, 1, 720, 5664.000000, 0.097081, 58343.033137, 58384.000000, 1.000000, 2, 0.000060, 11668.606627, 11668.606627
Z3, 9, 1, 720, 7080.000000, 0.097193, 72844.752194, 72984.000000, 1.000000, 2, 0.000060, 14568.950439, 14568.950439
Z3, 10, 1, 720, 12904.000000, 0.118348, 109034.373204, 109352.000000, 1.000000, 2, 0.000060, 21806.874641, 21806.874641
Z3, 11, 1, 720, 17344.000000, 0.098980, 175227.318650, 176976.000000, 1.000000, 2, 0.000060, 35045.463730, 35045.463730
Z3, 12, 1, 720, 16912.000000, 0.076663, 220601.854871, 222520.000000, 1.000000, 2, 0.000060, 44120.370974, 44120.370974
Z3, 13, 1, 720, 13240.000000, 0.089886, 147297.688183, 148760.000000, 1.000000, 2, 0.000060, 29459.537637, 29459.537637
Z3, 14, 1, 720, 28328.000000, 0.098259, 288299.290650, 289056.000000, 1.000000, 2, 0.000060, 57659.858130, 57659.858130
Z3, 15, 1, 720, 30528.000000, 0.111997, 272578.729787, 275024.000000, 1.000000, 2, 0.000060, 54515.745957, 54515.745957
Z3, 16, 1, 720, 16360.000000, 0.119328, 137101.099490, 137472.000000, 1.000000, 2, 0.000060, 27420.219898, 27420.219898
Z3, 17, 1, 720, 33216.000000, 0.108279, 306763.084255, 307552.000000, 1.000000, 2, 0.000060, 61352.616851, 61352.616851
Z3, 18, 1, 720, 28000.000000, 0.115122, 243220.235924, 243472.000000, 1.000000, 2, 0.000060, 48644.047185, 48644.047185
Z3, 19, 1, 720, 15744.000000, 0.092621, 169983.049201, 171128.000000, 1.000000, 2, 0.000060, 33996.609840, 33996.609840
Z3, 20, 1, 720, 16024.000000, 0.076158, 210404.684997, 210840.000000, 1.000000, 2, 0.000060, 42080.936999, 42080.936999
