Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172277,57813.869524,57904.0,1.0,2,6.2e-05,57813.869524,57813.869524,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,0,1, 720,8952.0,0.174333,51350.002581,51448.0,1.0,2,6.2e-05,25675.001291,25675.001291,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,1,1, 720,5424.0,0.050692,106999.132013,108480.0,1.0,2,6.2e-05,35666.377338,35666.377338,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,2,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.2e-05,34821.270485,34821.270485,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,3,1, 720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6.2e-05,74493.100673,74493.100673,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,4,1, 720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.2e-05,34275.382257,34275.382257,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.2e-05,32733.8412,32733.8412,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.2e-05,25069.791216,25069.791216,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.2e-05,27009.924339,27009.924339,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,0,1, 720,7080.0,0.171356,41317.491071,41400.0,1.0,2,6.2e-05,8263.498214,8263.498214,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,2,1, 720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6.2e-05,22291.314101,22291.314101,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,3,1, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.2e-05,27862.497786,27862.497786,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,4,1, 720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6.2e-05,27877.308344,27877.308344,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,5,1, 720,5664.0,0.050723,111665.31948,113280.0,1.0,2,6.2e-05,22333.063896,22333.063896,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,6,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,27829.094768,27829.094768,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,9,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.2e-05,27854.276497,27854.276497,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,10,1, 720,12904.0,0.051154,252257.887946,253016.0,1.0,2,6.2e-05,50451.577589,50451.577589,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,11,1, 720,17344.0,0.050894,340786.73321,346880.0,1.0,2,6.2e-05,68157.346642,68157.346642,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,12,1, 720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.2e-05,66420.548268,66420.548268,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,13,1, 720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.2e-05,51999.057419,51999.057419,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6.2e-05,111066.240615,111066.240615,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
Z3,15,1, 720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.2e-05,119567.601441,119567.601441,8454233.3007649,25546344.8874877,1010468.2771075,25823018.3559655,196744134.2231935,50,0,0
