Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323367, 30800.916606, 30832.000000, 1.000000, 2, 0.000067, 30800.916606, 30800.916606
Z2, 0, 1, 720, 8952.000000, 0.324654, 27573.971058, 27624.000000, 1.000000, 2, 0.000067, 13786.985529, 13786.985529
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000067, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000067, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000067, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000067, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000067, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000067, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.323612, 21878.051494, 21912.000000, 1.000000, 2, 0.000067, 4375.610299, 4375.610299
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.101030, 56062.555677, 56072.000000, 1.000000, 2, 0.000067, 11212.511135, 11212.511135
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000067, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000067, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000067, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000067, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000067, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101104, 171546.130717, 171720.000000, 1.000000, 2, 0.000067, 34309.226143, 34309.226143
Z3, 12, 1, 720, 16912.000000, 0.101221, 167079.953765, 167440.000000, 1.000000, 2, 0.000067, 33415.990753, 33415.990753
Z3, 13, 1, 720, 13240.000000, 0.101145, 130901.181472, 131088.000000, 1.000000, 2, 0.000067, 26180.236294, 26180.236294
Z3, 14, 1, 720, 28328.000000, 0.101166, 280015.024811, 280472.000000, 1.000000, 2, 0.000067, 56003.004962, 56003.004962
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000067, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000067, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101225, 328140.281551, 328864.000000, 1.000000, 2, 0.000067, 65628.056310, 65628.056310
Z3, 18, 1, 720, 28000.000000, 0.101207, 276660.705287, 277224.000000, 1.000000, 2, 0.000067, 55332.141057, 55332.141057
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000067, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.101160, 158402.530645, 158648.000000, 1.000000, 2, 0.000067, 31680.506129, 31680.506129
Z3, 21, 1, 720, 11576.000000, 0.101235, 114347.804613, 114608.000000, 1.000000, 2, 0.000067, 22869.560923, 22869.560923
Z3, 22, 1, 720, 10816.000000, 0.101071, 107013.881331, 107088.000000, 1.000000, 2, 0.000067, 21402.776266, 21402.776266
Z3, 23, 1, 720, 13224.000000, 0.101115, 130781.783118, 130928.000000, 1.000000, 2, 0.000067, 26156.356624, 26156.356624
Z3, 24, 1, 720, 17528.000000, 0.101107, 173360.894894, 173544.000000, 1.000000, 2, 0.000067, 34672.178979, 34672.178979
