Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323367,30800.916606,30832.0,1.0,2,6.7e-05,30800.916606,30800.916606,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,0,1,720,8952.0,0.324654,27573.971058,27624.0,1.0,2,6.7e-05,13786.985529,13786.985529,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.7e-05,17913.050371,17913.050371,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,17523.537973,17523.537973,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.7e-05,37578.470008,37578.470008,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.7e-05,17265.104492,17265.104492,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.7e-05,16504.969707,16504.969707,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.7e-05,12626.117607,12626.117607,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.7e-05,13605.49605,13605.49605,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z3,0,1,720,7080.0,0.323612,21878.051494,21912.0,1.0,2,6.7e-05,4375.610299,4375.610299,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
Z3,2,1,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,6.7e-05,11212.511135,11212.511135,1732424.7349031998,4895443.5539219,224414.4226347,5251115.4635296995,36881303.6537167,100,0,0
