Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172664,57684.28856,57904.0,1.0,2,6.2e-05,57684.28856,57684.28856,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,0,1, 720,8952.0,0.173304,51654.895444,51744.0,1.0,2,6.2e-05,25827.447722,25827.447722,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,1,1, 720,5424.0,0.050814,106742.236392,108480.0,1.0,2,6.2e-05,35580.745464,35580.745464,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,2,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,34789.103345,34789.103345,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,3,1, 720,18976.0,0.050921,372655.682331,379520.0,1.0,2,6.2e-05,74531.136466,74531.136466,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,4,1, 720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.2e-05,34274.708645,34274.708645,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.2e-05,32758.281919,32758.281919,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,6,1, 720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.2e-05,25070.776974,25070.776974,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.2e-05,27020.544579,27020.544579,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,0,1, 720,7080.0,0.172342,41081.106173,41160.0,1.0,2,6.2e-05,8216.221235,8216.221235,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,1,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,6,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,8,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,10,1, 720,12904.0,0.052462,245968.510541,248152.0,1.0,2,6.2e-05,49193.702108,49193.702108,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,11,1, 720,17344.0,0.051072,339598.997494,340072.0,1.0,2,6.2e-05,67919.799499,67919.799499,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,12,1, 720,16912.0,0.051133,330745.311247,331600.0,1.0,2,6.2e-05,66149.062249,66149.062249,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,13,1, 720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.2e-05,51867.666934,51867.666934,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,14,1, 720,28328.0,0.051216,553108.403624,555448.0,1.0,2,6.2e-05,110621.680725,110621.680725,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,15,1, 720,30528.0,0.051083,597615.645127,598584.0,1.0,2,6.2e-05,119523.129025,119523.129025,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,16,1, 720,16360.0,0.051073,320325.808157,320784.0,1.0,2,6.2e-05,64065.161631,64065.161631,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,17,1, 720,33216.0,0.051049,650668.965112,651288.0,1.0,2,6.2e-05,130133.793022,130133.793022,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,18,1, 720,28000.0,0.051,549019.607843,549016.0,1.0,2,6.2e-05,109803.921569,109803.921569,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,19,1, 720,15744.0,0.050956,308972.446817,314880.0,1.0,2,6.2e-05,61794.489363,61794.489363,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,20,1, 720,16024.0,0.051026,314035.981656,314192.0,1.0,2,6.2e-05,62807.196331,62807.196331,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,21,1, 720,11576.0,0.051056,226731.432153,226976.0,1.0,2,6.2e-05,45346.286431,45346.286431,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,22,1, 720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6.2e-05,42418.181462,42418.181462,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,23,1, 720,13224.0,0.051045,259065.530414,259288.0,1.0,2,6.2e-05,51813.106083,51813.106083,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,24,1, 720,17528.0,0.051289,341749.692917,343680.0,1.0,2,6.2e-05,68349.938583,68349.938583,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,25,1, 720,23824.0,0.050911,467953.880301,476480.0,1.0,2,6.2e-05,93590.77606,93590.77606,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,26,1, 720,11024.0,0.050965,216305.307564,220480.0,1.0,2,6.2e-05,43261.061513,43261.061513,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,27,1, 720,15112.0,0.05097,296488.130273,302240.0,1.0,2,6.2e-05,59297.626055,59297.626055,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,28,1, 720,24552.0,0.051244,479119.506674,481408.0,1.0,2,6.2e-05,95823.901335,95823.901335,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,29,1, 720,10824.0,0.050876,212752.574888,216480.0,1.0,2,6.2e-05,42550.514978,42550.514978,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,30,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,31,1, 720,6872.0,0.051072,134555.137845,134744.0,1.0,2,6.2e-05,26911.027569,26911.027569,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,32,1, 720,6376.0,0.051161,124626.180098,125016.0,1.0,2,6.2e-05,24925.23602,24925.23602,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,33,1, 720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.2e-05,26935.815777,26935.815777,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,34,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.2e-05,26963.823276,26963.823276,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,35,1, 720,6376.0,0.05106,124872.698786,125016.0,1.0,2,6.2e-05,24974.539757,24974.539757,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,36,1, 720,6872.0,0.051051,134610.487552,134744.0,1.0,2,6.2e-05,26922.09751,26922.09751,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,37,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.2e-05,26969.643453,26969.643453,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,38,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.2e-05,25005.882814,25005.882814,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z1,0,2, 720,18392.0,0.172427,106665.429428,106928.0,1.0,2,2.821,46338.9687,46338.9687,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,0,2, 720,7080.0,0.172611,41017.084659,41160.0,1.0,2,2.821,33209.299746,33209.299746,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,1,2, 720,12648.0,0.050999,248004.86284,252960.0,1.0,2,2.821,74606.855382,74606.855382,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,2,2, 720,15344.0,0.051114,300191.728294,300856.0,1.0,2,2.821,85044.228473,85044.228473,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,3,2, 720,9160.0,0.050931,179851.171192,183200.0,1.0,2,2.821,60976.117053,60976.117053,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,4,2, 720,8048.0,0.050836,158313.006531,160960.0,1.0,2,2.821,56668.48412,56668.48412,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,5,2, 720,9320.0,0.051254,181839.466188,182744.0,1.0,2,2.821,61373.776052,61373.776052,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,6,2, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,2.821,50014.708074,50014.708074,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,7,2, 720,6872.0,0.051063,134578.853573,134744.0,1.0,2,2.821,51921.653529,51921.653529,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,0,2, 720,6624.0,0.171962,38520.13817,38736.0,1.0,2,2.821,32709.910448,32709.910448,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,1,2, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,2.821,46304.869699,46304.869699,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,2,2, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,2.821,52840.447998,52840.447998,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,3,2, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,2.821,52809.841344,52809.841344,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,4,2, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,2.821,47273.972689,47273.972689,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,5,2, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,2.821,52828.962609,52828.962609,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,6,2, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,2.821,52832.790019,52832.790019,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,7,2, 720,5664.0,0.050747,111612.509114,113280.0,1.0,2,2.821,47328.384637,47328.384637,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,8,2, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,2.821,52856.32437,52856.32437,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,9,2, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,2.821,52861.803181,52861.803181,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,10,2, 720,5664.0,0.051038,110976.135429,111056.0,1.0,2,2.821,47201.1099,47201.1099,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,11,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.821,52802.745852,52802.745852,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,12,2, 720,17112.0,0.051056,335161.391413,335528.0,1.0,2,2.821,92038.161097,92038.161097,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,13,2, 720,15320.0,0.05101,300333.267987,300392.0,1.0,2,2.821,85072.536412,85072.536412,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,14,2, 720,10704.0,0.051033,209746.634531,209880.0,1.0,2,2.821,66955.20972,66955.20972,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,15,2, 720,18776.0,0.050932,368648.393937,375520.0,1.0,2,2.821,98735.561602,98735.561602,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,16,2, 720,21848.0,0.05098,428560.219694,436960.0,1.0,2,2.821,110717.926753,110717.926753,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,17,2, 720,12752.0,0.050981,250132.402268,255040.0,1.0,2,2.821,75032.363268,75032.363268,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,18,2, 720,21856.0,0.050981,428708.734627,437120.0,1.0,2,2.821,110747.62974,110747.62974,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,19,2, 720,16880.0,0.050895,331663.228215,337600.0,1.0,2,2.821,91338.528457,91338.528457,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,20,2, 720,12128.0,0.051074,237459.372675,237800.0,1.0,2,2.821,72497.757349,72497.757349,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,21,2, 720,11592.0,0.050979,227387.747896,231840.0,1.0,2,2.821,70483.432394,70483.432394,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,22,2, 720,9952.0,0.050989,195179.352409,199040.0,1.0,2,2.821,64041.753296,64041.753296,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,23,2, 720,11064.0,0.050928,217247.879359,221280.0,1.0,2,2.821,68455.458686,68455.458686,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,24,2, 720,14728.0,0.050919,289243.70078,294560.0,1.0,2,2.821,82854.62297,82854.62297,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,25,2, 720,16264.0,0.05115,317966.764418,318896.0,1.0,2,2.821,88599.235698,88599.235698,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,26,2, 720,9504.0,0.051016,186294.495844,186352.0,1.0,2,2.821,62264.781983,62264.781983,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,27,2, 720,12688.0,0.051048,248550.383952,248784.0,1.0,2,2.821,74715.959605,74715.959605,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,28,2, 720,17320.0,0.050986,339701.094418,346400.0,1.0,2,2.821,92946.101698,92946.101698,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,29,2, 720,10632.0,0.050808,209258.384506,212640.0,1.0,2,2.821,66857.559716,66857.559716,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,30,2, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,2.821,52006.786512,52006.786512,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,31,2, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.821,51983.466923,51983.466923,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,32,2, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,2.821,50051.547157,50051.547157,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,33,2, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,2.821,51984.52603,51984.52603,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,34,2, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,2.821,52012.622709,52012.622709,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,35,2, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,2.821,50045.645612,50045.645612,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,36,2, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,2.821,51998.832124,51998.832124,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,37,2, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,2.821,52002.543588,52002.543588,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,38,2, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,2.821,50071.731775,50071.731775,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z1,0,3, 720,9896.0,0.172577,57342.519571,57528.0,1.0,2,5.637978,61540.235689,61540.235689,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,0,3, 720,6624.0,0.173832,38105.757283,38288.0,1.0,2,5.637978,57692.883231,57692.883231,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,1,3, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,5.637978,71348.99523,71348.99523,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,2,3, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.637978,77827.729893,77827.729893,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,3,3, 720,18632.0,0.051088,364704.040088,365328.0,1.0,2,5.637978,123012.539792,123012.539792,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,4,3, 720,9664.0,0.051013,189441.906965,189488.0,1.0,2,5.637978,87960.113167,87960.113167,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,5,3, 720,8424.0,0.051013,165134.377512,165176.0,1.0,2,5.637978,83098.607277,83098.607277,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,6,3, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,5.637978,75067.32148,75067.32148,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z2,7,3, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,5.637978,77006.491804,77006.491804,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,0,3, 720,7080.0,0.173017,40920.834369,40920.0,1.0,2,5.637978,58255.898648,58255.898648,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,1,3, 720,7080.0,0.050745,139521.135087,141600.0,1.0,2,5.637978,77975.958792,77975.958792,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,2,3, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,5.637978,72289.595502,72289.595502,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,3,3, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,5.637978,77848.964644,77848.964644,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,4,3, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.637978,77830.994664,77830.994664,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,5,3, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,5.637978,72297.442024,72297.442024,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,6,3, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.637978,77852.234413,77852.234413,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,7,3, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.637978,77833.715894,77833.715894,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,8,3, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,5.637978,72285.238716,72285.238716,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,9,3, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,5.637978,77903.014451,77903.014451,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,10,3, 720,14120.0,0.050997,276879.0321,282400.0,1.0,2,5.637978,105447.538194,105447.538194,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,11,3, 720,17536.0,0.050954,344153.550261,350720.0,1.0,2,5.637978,118902.441827,118902.441827,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,12,3, 720,16008.0,0.05106,313513.513514,313880.0,1.0,2,5.637978,112774.434477,112774.434477,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,13,3, 720,10896.0,0.050972,213764.419681,217920.0,1.0,2,5.637978,92824.615711,92824.615711,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,14,3, 720,19720.0,0.051165,385419.720512,386664.0,1.0,2,5.637978,127155.675877,127155.675877,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,15,3, 720,20104.0,0.051008,394134.25345,394192.0,1.0,2,5.637978,128898.582465,128898.582465,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,16,3, 720,12504.0,0.050892,245696.76963,250080.0,1.0,2,5.637978,99211.0857,99211.0857,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,17,3, 720,23072.0,0.051016,452250.274424,452392.0,1.0,2,5.637978,140521.786659,140521.786659,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,18,3, 720,18112.0,0.050949,355492.74765,362240.0,1.0,2,5.637978,121170.281304,121170.281304,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
Z3,19,3, 720,12544.0,0.050929,246303.677669,250880.0,1.0,2,5.637978,99332.467308,99332.467308,8436652.1444375,25522764.7223031,1011135.0372946999,25762858.7277707,196623984.5064267,50,0,0
