Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439983, 22637.238257, 22680.000000, 1.000000, 2, 0.000066, 22637.238257, 22637.238257
Z2, 0, 1, 720, 8952.000000, 0.461350, 19403.923269, 19416.000000, 1.000000, 2, 0.000066, 9701.961634, 9701.961634
Z2, 1, 1, 720, 5424.000000, 0.141967, 38206.061972, 38464.000000, 1.000000, 2, 0.000066, 12735.353991, 12735.353991
Z2, 2, 1, 720, 7080.000000, 0.164268, 43100.299511, 43168.000000, 1.000000, 2, 0.000066, 10775.074878, 10775.074878
Z2, 3, 1, 720, 18976.000000, 0.159217, 119183.253045, 119344.000000, 1.000000, 2, 0.000066, 23836.650609, 23836.650609
Z2, 4, 1, 720, 8720.000000, 0.137300, 63510.560816, 63648.000000, 1.000000, 2, 0.000066, 12702.112163, 12702.112163
Z2, 5, 1, 720, 8336.000000, 0.138538, 60171.216562, 60400.000000, 1.000000, 2, 0.000066, 12034.243312, 12034.243312
Z2, 6, 1, 720, 6376.000000, 0.164372, 38790.061568, 38872.000000, 1.000000, 2, 0.000066, 7758.012314, 7758.012314
Z2, 7, 1, 720, 6872.000000, 0.128299, 53562.381624, 53680.000000, 1.000000, 2, 0.000066, 10712.476325, 10712.476325
Z3, 0, 1, 720, 7080.000000, 0.511023, 13854.562319, 13848.000000, 1.000000, 2, 0.000066, 2770.912464, 2770.912464
Z3, 1, 1, 720, 7080.000000, 0.155789, 45446.084127, 45672.000000, 1.000000, 2, 0.000066, 9089.216825, 9089.216825
Z3, 2, 1, 720, 5664.000000, 0.131861, 42954.323113, 43232.000000, 1.000000, 2, 0.000066, 8590.864623, 8590.864623
Z3, 3, 1, 720, 7080.000000, 0.165397, 42806.096846, 42904.000000, 1.000000, 2, 0.000066, 8561.219369, 8561.219369
Z3, 4, 1, 720, 7080.000000, 0.145204, 48758.987356, 48824.000000, 1.000000, 2, 0.000066, 9751.797471, 9751.797471
Z3, 5, 1, 720, 5664.000000, 0.170128, 33292.579705, 33312.000000, 1.000000, 2, 0.000066, 6658.515941, 6658.515941
Z3, 6, 1, 720, 7080.000000, 0.164673, 42994.297790, 43168.000000, 1.000000, 2, 0.000066, 8598.859558, 8598.859558
Z3, 7, 1, 720, 7080.000000, 0.155755, 45456.004623, 45672.000000, 1.000000, 2, 0.000066, 9091.200925, 9091.200925
Z3, 8, 1, 720, 5664.000000, 0.141520, 40022.611645, 40168.000000, 1.000000, 2, 0.000066, 8004.522329, 8004.522329
Z3, 9, 1, 720, 7080.000000, 0.171074, 41385.599214, 41400.000000, 1.000000, 2, 0.000066, 8277.119843, 8277.119843
Z3, 10, 1, 720, 12904.000000, 0.139165, 92724.463766, 92832.000000, 1.000000, 2, 0.000066, 18544.892753, 18544.892753
Z3, 11, 1, 720, 17344.000000, 0.140727, 123245.716884, 123880.000000, 1.000000, 2, 0.000066, 24649.143377, 24649.143377
Z3, 12, 1, 720, 16912.000000, 0.141835, 119237.141749, 119936.000000, 1.000000, 2, 0.000066, 23847.428350, 23847.428350
Z3, 13, 1, 720, 13240.000000, 0.171835, 77050.659062, 77424.000000, 1.000000, 2, 0.000066, 15410.131812, 15410.131812
Z3, 14, 1, 720, 28328.000000, 0.137281, 206350.478216, 206768.000000, 1.000000, 2, 0.000066, 41270.095643, 41270.095643
Z3, 15, 1, 720, 30528.000000, 0.153150, 199333.986288, 199528.000000, 1.000000, 2, 0.000066, 39866.797258, 39866.797258
Z3, 16, 1, 720, 16360.000000, 0.147813, 110680.386705, 111288.000000, 1.000000, 2, 0.000066, 22136.077341, 22136.077341
Z3, 17, 1, 720, 33216.000000, 0.163025, 203747.891428, 203776.000000, 1.000000, 2, 0.000066, 40749.578286, 40749.578286
Z3, 18, 1, 720, 28000.000000, 0.145101, 192969.035362, 193096.000000, 1.000000, 2, 0.000066, 38593.807072, 38593.807072
Z3, 19, 1, 720, 15744.000000, 0.146468, 107491.056067, 107832.000000, 1.000000, 2, 0.000066, 21498.211213, 21498.211213
Z3, 20, 1, 720, 16024.000000, 0.129378, 123854.132851, 124216.000000, 1.000000, 2, 0.000066, 24770.826570, 24770.826570
Z3, 21, 1, 720, 11576.000000, 0.172786, 66996.168671, 67296.000000, 1.000000, 2, 0.000066, 13399.233734, 13399.233734
Z3, 22, 1, 720, 10816.000000, 0.142362, 75975.330495, 76168.000000, 1.000000, 2, 0.000066, 15195.066099, 15195.066099
Z3, 23, 1, 720, 13224.000000, 0.136733, 96714.033920, 97232.000000, 1.000000, 2, 0.000066, 19342.806784, 19342.806784
Z3, 24, 1, 720, 17528.000000, 0.144085, 121650.414686, 121720.000000, 1.000000, 2, 0.000066, 24330.082937, 24330.082937
Z3, 25, 1, 720, 23824.000000, 0.154288, 154412.527222, 154696.000000, 1.000000, 2, 0.000066, 30882.505444, 30882.505444
Z3, 26, 1, 720, 11024.000000, 0.149335, 73820.604681, 73984.000000, 1.000000, 2, 0.000066, 14764.120936, 14764.120936
