Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029925,332832.080201,343448.0,1.0,2,5.9e-05,332832.080201,332832.080201,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,0,1, 720,8952.0,0.055516,161250.810577,162760.0,1.0,2,5.9e-05,80625.405289,80625.405289,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,5.9e-05,2087759.815242,2087759.815242,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1997742.663657,1997742.663657,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,5.9e-05,4098488.12095,4098488.12095,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,5.9e-05,1807253.88601,1807253.88601,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,5,1, 720,8336.0,0.010762,774577.216131,833600.0,1.0,2,5.9e-05,154915.443226,154915.443226,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,6,1, 720,6376.0,0.018332,347807.113245,354216.0,1.0,2,5.9e-05,69561.422649,69561.422649,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z2,7,1, 720,6872.0,0.014008,490576.81325,490856.0,1.0,2,5.9e-05,98115.36265,98115.36265,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,0,1, 720,7080.0,0.035947,196956.630595,202280.0,1.0,2,5.9e-05,39391.326119,39391.326119,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,2,1, 720,5664.0,0.002272,2492957.746479,2832000.0,1.0,2,5.9e-05,498591.549296,498591.549296,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.9e-05,1759006.21118,1759006.21118,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.9e-05,1810741.68798,1810741.68798,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,5.9e-05,1412468.82793,1412468.82793,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,6,1, 720,7080.0,0.025616,276389.756402,283200.0,1.0,2,5.9e-05,55277.95128,55277.95128,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,7,1, 720,7080.0,0.011617,609451.665662,643632.0,1.0,2,5.9e-05,121890.333132,121890.333132,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.9e-05,1271380.47138,1271380.47138,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,9,1, 720,7080.0,0.009138,774786.605384,786664.0,1.0,2,5.9e-05,154957.321077,154957.321077,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,5.9e-05,2682744.282744,2682744.282744,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,5.9e-05,3407465.618861,3407465.618861,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,5.9e-05,3472689.938398,3472689.938398,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,13,1, 720,13240.0,0.019189,689978.633592,696840.0,1.0,2,5.9e-05,137995.726718,137995.726718,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,14,1, 720,28328.0,0.009097,3113993.624272,3147552.0,1.0,2,5.9e-05,622798.724854,622798.724854,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,15,1, 720,30528.0,0.004205,7259928.656361,7632000.0,1.0,2,5.9e-05,1451985.731272,1451985.731272,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,16,1, 720,16360.0,0.010081,1622854.875508,1636000.0,1.0,2,5.9e-05,324570.975102,324570.975102,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
Z3,17,1, 720,33216.0,0.005821,5706236.041917,6643200.0,1.0,2,5.9e-05,1141247.208383,1141247.208383,272187726.528556,614929948.5952353,27590175.7265665,842915345.0665315,4270337565.7333255,0,25,0
