Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025896,384615.384615,398400.0,1.0,2,6.6e-05,384615.384615,384615.384615,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,0,1, 720,8952.0,0.028614,312853.847767,319712.0,1.0,2,6.6e-05,156426.923883,156426.923883,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,1,1, 720,5424.0,0.00118,4596610.169492,5424000.0,1.0,2,6.6e-05,1532203.389831,1532203.389831,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1995490.417136,1995490.417136,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.6e-05,4662407.862408,4662407.862408,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,4,1, 720,8720.0,0.000749,11642189.586115,8720000.0,1.0,2,6.6e-05,2328437.917223,2328437.917223,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,5,1, 720,8336.0,0.000676,12331360.946746,8336000.0,1.0,2,6.6e-05,2466272.189349,2466272.189349,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,6,1, 720,6376.0,0.000654,9749235.474006,6376000.0,1.0,2,6.6e-05,1949847.094801,1949847.094801,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z2,7,1, 720,6872.0,0.000672,10226190.47619,6872000.0,1.0,2,6.6e-05,2045238.095238,2045238.095238,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z3,0,1, 720,7080.0,0.028525,248203.330412,252856.0,1.0,2,6.6e-05,49640.666082,49640.666082,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
Z3,1,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.6e-05,1401980.19802,1401980.19802,1648144072.0830336,4275874317.153706,55044214.214679495,5365377073.77586,31642679524.482582,0,0,0
