Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323463,30791.775257,30832.0,1.0,2,6.1e-05,30791.775257,30791.775257,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,0,1,720,8952.0,0.324629,27576.094557,27624.0,1.0,2,6.1e-05,13788.047279,13788.047279,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.1e-05,17922.816896,17922.816896,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.1e-05,37576.981722,37576.981722,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,4,1,720,8720.0,0.101152,86206.896552,86336.0,1.0,2,6.1e-05,17241.37931,17241.37931,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,5,1,720,8336.0,0.101072,82475.858794,82528.0,1.0,2,6.1e-05,16495.171759,16495.171759,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,6,1,720,6376.0,0.101137,63043.198829,63128.0,1.0,2,6.1e-05,12608.639766,12608.639766,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z3,0,1,720,7080.0,0.324191,21838.97764,21848.0,1.0,2,6.1e-05,4367.795528,4367.795528,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z3,1,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1752531.4868073,4790210.219164001,213273.5050863,5344133.4441563,35720920.7677233,100,0,3
