Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323363,30801.297613,30832.0,1.0,2,6.2e-05,30801.297613,30801.297613,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,0,1,720,8952.0,0.323569,27666.432816,27712.0,1.0,2,6.2e-05,13833.216408,13833.216408,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.2e-05,17923.172243,17923.172243,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,2,1,720,7080.0,0.421508,16796.834224,16816.0,1.0,2,6.2e-05,4199.208556,4199.208556,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.2e-05,37579.5863,37579.5863,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6.2e-05,17285.81057,17285.81057,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,5,1,720,8336.0,0.100865,82645.119714,83360.0,1.0,2,6.2e-05,16529.023943,16529.023943,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,0,1,720,7080.0,0.461217,15350.691757,15352.0,1.0,2,6.2e-05,3070.138351,3070.138351,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.2e-05,14033.001338,14033.001338,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,7,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,8,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6.2e-05,11233.860251,11233.860251,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,9,1,720,7080.0,0.432284,16378.12179,16384.0,1.0,2,6.2e-05,3275.624358,3275.624358,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.2e-05,25570.197166,25570.197166,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,11,1,720,17344.0,0.100957,171795.913112,173440.0,1.0,2,6.2e-05,34359.182622,34359.182622,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,12,1,720,16912.0,0.100871,167659.684151,169120.0,1.0,2,6.2e-05,33531.93683,33531.93683,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6.2e-05,26210.814931,26210.814931,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,14,1,720,28328.0,0.100929,280672.551992,283280.0,1.0,2,6.2e-05,56134.510398,56134.510398,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.2e-05,60400.652916,60400.652916,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.2e-05,32391.229025,32391.229025,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,17,1,720,33216.0,0.101052,328702.054388,328864.0,1.0,2,6.2e-05,65740.410878,65740.410878,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.2e-05,55403.854525,55403.854525,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.2e-05,31174.38568,31174.38568,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.2e-05,31723.782938,31723.782938,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6.2e-05,22922.772277,22922.772277,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,22,1,720,10816.0,0.100975,107115.622679,108160.0,1.0,2,6.2e-05,21423.124536,21423.124536,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6.2e-05,26183.546184,26183.546184,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.2e-05,34707.192713,34707.192713,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,25,1,720,23824.0,0.101063,235734.146028,235880.0,1.0,2,6.2e-05,47146.829206,47146.829206,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,26,1,720,11024.0,0.10095,109202.575532,110240.0,1.0,2,6.2e-05,21840.515106,21840.515106,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,27,1,720,15112.0,0.101069,149521.613947,149616.0,1.0,2,6.2e-05,29904.322789,29904.322789,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
Z3,28,1,720,24552.0,0.338052,72627.879734,72632.0,1.0,2,6.2e-05,14525.575947,14525.575947,1386290.7897393,3941928.3098134003,195666.667977,4164413.740518,29720788.941259,100,0,3
