Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473450, 21037.068328, 21056.000000, 1.000000, 2, 0.000060, 21037.068328, 21037.068328
Z2, 0, 1, 720, 8952.000000, 0.472034, 18964.735591, 18960.000000, 1.000000, 2, 0.000060, 9482.367796, 9482.367796
Z2, 1, 1, 720, 5424.000000, 0.150728, 35985.351096, 36160.000000, 1.000000, 2, 0.000060, 11995.117032, 11995.117032
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000060, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000060, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000060, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473738, 14944.969582, 14968.000000, 1.000000, 2, 0.000060, 2988.993916, 2988.993916
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000060, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.151998, 37263.648206, 37504.000000, 1.000000, 2, 0.000060, 7452.729641, 7452.729641
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000060, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000060, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000060, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000060, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000060, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000060, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000060, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000060, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000060, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000060, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151037, 104239.358568, 104264.000000, 1.000000, 2, 0.000060, 20847.871714, 20847.871714
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000060, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000060, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000060, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.151103, 87516.462281, 87576.000000, 1.000000, 2, 0.000060, 17503.292456, 17503.292456
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000060, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.151134, 157634.946471, 157768.000000, 1.000000, 2, 0.000060, 31526.989294, 31526.989294
Z3, 26, 1, 720, 11024.000000, 0.151043, 72985.838470, 73000.000000, 1.000000, 2, 0.000060, 14597.167694, 14597.167694
Z3, 27, 1, 720, 15112.000000, 0.150960, 100105.988341, 100744.000000, 1.000000, 2, 0.000060, 20021.197668, 20021.197668
Z3, 28, 1, 720, 24552.000000, 0.151158, 162426.070734, 162592.000000, 1.000000, 2, 0.000060, 32485.214147, 32485.214147
