Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042204, 235996.588001, 237136.000000, 1.000000, 2, 0.000062, 235996.588001, 235996.588001
Z2, 0, 1, 720, 8952.000000, 0.037043, 241665.091920, 241944.000000, 1.000000, 2, 0.000062, 120832.545960, 120832.545960
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000062, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.011092, 1710782.545979, 1725088.000000, 1.000000, 2, 0.000062, 342156.509196, 342156.509196
Z2, 4, 1, 720, 8720.000000, 0.017079, 510568.534458, 512936.000000, 1.000000, 2, 0.000062, 102113.706892, 102113.706892
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000062, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.216664, 29428.054499, 29512.000000, 1.000000, 2, 0.000062, 5885.610900, 5885.610900
Z2, 7, 1, 720, 6872.000000, 0.019323, 355638.358433, 361680.000000, 1.000000, 2, 0.000062, 71127.671687, 71127.671687
Z3, 0, 1, 720, 7080.000000, 0.049414, 143279.232606, 144488.000000, 1.000000, 2, 0.000062, 28655.846521, 28655.846521
Z3, 1, 1, 720, 7080.000000, 0.022484, 314890.588863, 321816.000000, 1.000000, 2, 0.000062, 62978.117773, 62978.117773
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.003200, 2212500.000000, 2360000.000000, 1.000000, 2, 0.000062, 442500.000000, 442500.000000
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
