Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058157, 171260.553330, 171720.000000, 1.000000, 2, 0.000062, 171260.553330, 171260.553330
Z2, 0, 1, 720, 8952.000000, 0.042509, 210590.698440, 213136.000000, 1.000000, 2, 0.000062, 105295.349220, 105295.349220
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000062, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000062, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000062, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000062, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.233696, 27283.308229, 27360.000000, 1.000000, 2, 0.000062, 5456.661646, 5456.661646
Z2, 7, 1, 720, 6872.000000, 0.219067, 31369.398403, 31376.000000, 1.000000, 2, 0.000062, 6273.879681, 6273.879681
Z3, 0, 1, 720, 7080.000000, 0.043673, 162113.891878, 164648.000000, 1.000000, 2, 0.000062, 32422.778376, 32422.778376
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.021659, 326884.897733, 337136.000000, 1.000000, 2, 0.000062, 65376.979547, 65376.979547
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.001345, 4211152.416357, 5664000.000000, 1.000000, 2, 0.000062, 842230.483271, 842230.483271
Z3, 6, 1, 720, 7080.000000, 0.001226, 5774877.650897, 7080000.000000, 1.000000, 2, 0.000062, 1154975.530179, 1154975.530179
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.001357, 4173913.043478, 5664000.000000, 1.000000, 2, 0.000062, 834782.608696, 834782.608696
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000062, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.023882, 726237.333557, 754080.000000, 1.000000, 2, 0.000062, 145247.466711, 145247.466711
Z3, 12, 1, 720, 16912.000000, 0.011664, 1449931.412894, 1537448.000000, 1.000000, 2, 0.000062, 289986.282579, 289986.282579
