Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029749, 334801.169787, 343448.000000, 1.000000, 2, 0.000061, 334801.169787, 334801.169787
Z2, 0, 1, 720, 8952.000000, 0.024568, 364376.424617, 373000.000000, 1.000000, 2, 0.000061, 182188.212309, 182188.212309
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000061, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000061, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000061, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.022067, 320841.074908, 321816.000000, 1.000000, 2, 0.000061, 64168.214982, 64168.214982
Z3, 1, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.001173, 4828644.501279, 5664000.000000, 1.000000, 2, 0.000061, 965728.900256, 965728.900256
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.001383, 5119305.856833, 7080000.000000, 1.000000, 2, 0.000061, 1023861.171367, 1023861.171367
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.001209, 10673283.705542, 12904000.000000, 1.000000, 2, 0.000061, 2134656.741108, 2134656.741108
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000061, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000061, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.001070, 12373831.775701, 13240000.000000, 1.000000, 2, 0.000061, 2474766.355140, 2474766.355140
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000061, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000061, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.001244, 13151125.401929, 16360000.000000, 1.000000, 2, 0.000061, 2630225.080386, 2630225.080386
Z3, 17, 1, 720, 33216.000000, 0.001066, 31159474.671670, 33216000.000000, 1.000000, 2, 0.000061, 6231894.934334, 6231894.934334
Z3, 18, 1, 720, 28000.000000, 0.001213, 23083264.633141, 28000000.000000, 1.000000, 2, 0.000061, 4616652.926628, 4616652.926628
Z3, 19, 1, 720, 15744.000000, 0.001183, 13308537.616230, 15744000.000000, 1.000000, 2, 0.000061, 2661707.523246, 2661707.523246
Z3, 20, 1, 720, 16024.000000, 0.001031, 15542192.046557, 16024000.000000, 1.000000, 2, 0.000061, 3108438.409311, 3108438.409311
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000061, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000061, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000759, 17422924.901186, 13224000.000000, 1.000000, 2, 0.000061, 3484584.980237, 3484584.980237
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000061, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.000891, 26738496.071829, 23824000.000000, 1.000000, 2, 0.000061, 5347699.214366, 5347699.214366
Z3, 26, 1, 720, 11024.000000, 0.001055, 10449289.099526, 11024000.000000, 1.000000, 2, 0.000061, 2089857.819905, 2089857.819905
Z3, 27, 1, 720, 15112.000000, 0.001097, 13775752.051048, 15112000.000000, 1.000000, 2, 0.000061, 2755150.410210, 2755150.410210
Z3, 28, 1, 720, 24552.000000, 0.001102, 22279491.833031, 24552000.000000, 1.000000, 2, 0.000061, 4455898.366606, 4455898.366606
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000061, 2672592.592593, 2672592.592593
Z3, 30, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000061, 2079273.827534, 2079273.827534
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
