Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018684,533076.42903,553328.0,1.0,2,6.1e-05,533076.42903,533076.42903,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,0,1, 720,8952.0,0.025175,355590.863952,358080.0,1.0,2,6.1e-05,177795.431976,177795.431976,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.1e-05,2226415.09434,2226415.09434,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.1e-05,4125217.391304,4125217.391304,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,4,1, 720,8720.0,0.000734,11880108.991826,8720000.0,1.0,2,6.1e-05,2376021.798365,2376021.798365,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.1e-05,1836123.348018,1836123.348018,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.1e-05,1387595.212187,1387595.212187,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z2,7,1, 720,6872.0,0.001061,6476908.576814,6872000.0,1.0,2,6.1e-05,1295381.715363,1295381.715363,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,0,1, 720,7080.0,0.021063,336134.453782,337136.0,1.0,2,6.1e-05,67226.890756,67226.890756,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,2,1, 720,5664.0,0.001014,5585798.816568,5664000.0,1.0,2,6.1e-05,1117159.763314,1117159.763314,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,3,1, 720,7080.0,0.000625,11328000.0,7080000.0,1.0,2,6.1e-05,2265600.0,2265600.0,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,4,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.1e-05,2151975.683891,2151975.683891,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,5,1, 720,5664.0,0.000591,9583756.345178,5664000.0,1.0,2,6.1e-05,1916751.269036,1916751.269036,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,7,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.1e-05,2116591.928251,2116591.928251,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,8,1, 720,5664.0,0.000588,9632653.061224,5664000.0,1.0,2,6.1e-05,1926530.612245,1926530.612245,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,9,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
Z3,10,1, 720,12904.0,0.00064,20162500.0,12904000.0,1.0,2,6.1e-05,4032500.0,4032500.0,1735089189.056189,4472621868.717609,53073337.1518986,5659792843.499534,33035119640.11373,0,0,0
