Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473279,21044.669212,21056.0,1.0,2,6.2e-05,21044.669212,21044.669212,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,0,1,720,8952.0,0.474804,18854.095585,18880.0,1.0,2,6.2e-05,9427.047792,9427.047792,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,11721.233312,11721.233312,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.2e-05,11044.05832,11044.05832,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,0,1,720,7080.0,0.47393,14938.91503,14968.0,1.0,2,6.2e-05,2987.783006,2987.783006,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,1,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,9376.241557,9376.241557,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,8,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.2e-05,7509.645599,7509.645599,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.2e-05,17089.693077,17089.693077,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,11,1,720,17344.0,0.15096,114891.36195,115624.0,1.0,2,6.2e-05,22978.27239,22978.27239,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6.2e-05,22394.364332,22394.364332,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,13,1,720,13240.0,0.151045,87655.996557,87680.0,1.0,2,6.2e-05,17531.199311,17531.199311,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,14,1,720,28328.0,0.151021,187576.5622,187600.0,1.0,2,6.2e-05,37515.31244,37515.31244,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.2e-05,40415.166278,40415.166278,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.2e-05,21663.42245,21663.42245,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,17,1,720,33216.0,0.151128,219787.200254,219968.0,1.0,2,6.2e-05,43957.440051,43957.440051,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6.2e-05,37057.13416,37057.13416,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6.2e-05,20849.942392,20849.942392,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,20,1,720,16024.0,0.151007,106114.286093,106112.0,1.0,2,6.2e-05,21222.857219,21222.857219,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,21,1,720,11576.0,0.150892,76717.12218,77168.0,1.0,2,6.2e-05,15343.424436,15343.424436,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,22,1,720,10816.0,0.150983,71637.204189,72104.0,1.0,2,6.2e-05,14327.440838,14327.440838,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,23,1,720,13224.0,0.15096,87599.36407,88160.0,1.0,2,6.2e-05,17519.872814,17519.872814,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,24,1,720,17528.0,0.151039,116049.49715,116072.0,1.0,2,6.2e-05,23209.89943,23209.89943,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,25,1,720,23824.0,0.151089,157681.896101,157768.0,1.0,2,6.2e-05,31536.37922,31536.37922,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,26,1,720,11024.0,0.150952,73029.837299,73488.0,1.0,2,6.2e-05,14605.96746,14605.96746,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,27,1,720,15112.0,0.15096,100105.988341,100744.0,1.0,2,6.2e-05,20021.197668,20021.197668,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,28,1,720,24552.0,0.151031,162562.6527,162592.0,1.0,2,6.2e-05,32512.53054,32512.53054,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,29,1,720,10824.0,0.621999,17401.957238,17424.0,1.0,2,6.2e-05,3480.391448,3480.391448,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,30,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,31,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.2e-05,9107.596069,9107.596069,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,32,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.2e-05,8449.957591,8449.957591,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,33,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,34,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,35,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.2e-05,8453.094342,8453.094342,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,36,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.2e-05,9109.346624,9109.346624,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,37,1,720,6872.0,0.150832,45560.62374,45808.0,1.0,2,6.2e-05,9112.124748,9112.124748,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z3,38,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.2e-05,8452.309936,8452.309936,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z1,0,2,720,15344.0,0.472792,32454.017834,32504.0,1.0,2,8.692721,14943.113503,14943.113503,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,0,2,720,6624.0,0.473214,13997.895244,14000.0,1.0,2,8.692721,11251.888985,11251.888985,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,1,2,720,5664.0,0.151078,37490.567786,37504.0,1.0,2,8.692721,15950.423493,15950.423493,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,2,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.692721,17831.905341,17831.905341,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,3,2,720,7080.0,0.151119,46850.495305,46880.0,1.0,2,8.692721,17822.408997,17822.408997,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,4,2,720,12128.0,0.151054,80289.168112,80312.0,1.0,2,8.692721,24510.143558,24510.143558,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
Z2,5,2,720,18392.0,0.639017,28781.706903,28776.0,1.0,2,8.692721,14208.651316,14208.651316,868727.8198293,2302484.289562,133461.99363450002,2584348.0809505,16921912.7782775,150,0,3
