Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473316,21043.024111,21056.0,1.0,2,6e-05,21043.024111,21043.024111,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,0,1,720,8952.0,0.474191,18878.468803,18880.0,1.0,2,6e-05,9439.234401,9439.234401,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6e-05,11980.968285,11980.968285,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,11724.882586,11724.882586,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6e-05,25122.960315,25122.960315,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6e-05,11551.122327,11551.122327,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6e-05,11041.059603,11041.059603,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6e-05,8446.039925,8446.039925,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,0,1,720,7080.0,0.4733,14958.799915,14968.0,1.0,2,6e-05,2991.759983,2991.759983,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,1,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6e-05,9386.808088,9386.808088,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,2,1,720,5664.0,0.150737,37575.379635,37760.0,1.0,2,6e-05,7515.075927,7515.075927,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,3,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,9386.372525,9386.372525,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,4,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6e-05,9388.239506,9388.239506,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,6,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,9385.688151,9385.688151,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6e-05,7502.980527,7502.980527,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,854237.3843880999,2364434.378172,126411.98301129999,2552496.6542673,17654466.5921063,150,0,0
