Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177674, 56057.723696, 56264.000000, 1.000000, 2, 0.000061, 56057.723696, 56057.723696
Z2, 0, 1, 720, 8952.000000, 0.275409, 32504.384388, 32552.000000, 1.000000, 2, 0.000061, 16252.192194, 16252.192194
Z2, 1, 1, 720, 5424.000000, 0.053147, 102056.560107, 102336.000000, 1.000000, 2, 0.000061, 34018.853369, 34018.853369
Z2, 2, 1, 720, 7080.000000, 0.070092, 101010.101010, 101136.000000, 1.000000, 2, 0.000061, 25252.525253, 25252.525253
Z2, 3, 1, 720, 18976.000000, 0.048690, 389730.950914, 395328.000000, 1.000000, 2, 0.000061, 77946.190183, 77946.190183
Z2, 4, 1, 720, 8720.000000, 0.071059, 122714.927032, 122816.000000, 1.000000, 2, 0.000061, 24542.985406, 24542.985406
Z2, 5, 1, 720, 8336.000000, 0.038606, 215924.985754, 219368.000000, 1.000000, 2, 0.000061, 43184.997151, 43184.997151
Z2, 6, 1, 720, 6376.000000, 0.048453, 131591.439127, 132832.000000, 1.000000, 2, 0.000061, 26318.287825, 26318.287825
Z2, 7, 1, 720, 6872.000000, 0.053380, 128737.354815, 129656.000000, 1.000000, 2, 0.000061, 25747.470963, 25747.470963
Z3, 0, 1, 720, 7080.000000, 0.195390, 36235.221864, 36304.000000, 1.000000, 2, 0.000061, 7247.044373, 7247.044373
Z3, 1, 1, 720, 7080.000000, 0.054073, 130934.107595, 131104.000000, 1.000000, 2, 0.000061, 26186.821519, 26186.821519
Z3, 2, 1, 720, 5664.000000, 0.074847, 75674.375726, 76536.000000, 1.000000, 2, 0.000061, 15134.875145, 15134.875145
Z3, 3, 1, 720, 7080.000000, 0.048941, 144663.983163, 147496.000000, 1.000000, 2, 0.000061, 28932.796633, 28932.796633
Z3, 4, 1, 720, 7080.000000, 0.050719, 139592.657584, 141600.000000, 1.000000, 2, 0.000061, 27918.531517, 27918.531517
