Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.111609,8959.985031,8960.0,1.0,2,6.5e-05,8959.985031,8959.985031,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,0,1,720,8952.0,0.492955,18159.872605,18192.0,1.0,2,6.5e-05,9079.936303,9079.936303,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,1,1,720,5424.0,0.143918,37688.127962,37928.0,1.0,2,6.5e-05,12562.709321,12562.709321,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,2,1,720,7080.0,0.148289,47744.606815,47832.0,1.0,2,6.5e-05,11936.151704,11936.151704,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,3,1,720,18976.0,0.139133,136387.485356,136512.0,1.0,2,6.5e-05,27277.497071,27277.497071,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,4,1,720,8720.0,0.125919,69250.867621,69760.0,1.0,2,6.5e-05,13850.173524,13850.173524,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,5,1,720,8336.0,0.167802,49677.596215,49912.0,1.0,2,6.5e-05,9935.519243,9935.519243,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,6,1,720,6376.0,0.154046,41390.234086,41400.0,1.0,2,6.5e-05,8278.046817,8278.046817,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z2,7,1,720,6872.0,0.155656,44148.635453,44328.0,1.0,2,6.5e-05,8829.727091,8829.727091,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z3,0,1,720,7080.0,0.482169,14683.648264,14688.0,1.0,2,6.5e-05,2936.729653,2936.729653,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
Z3,1,1,720,7080.0,0.1458,48559.670782,48824.0,1.0,2,6.5e-05,9711.934156,9711.934156,770206.9445048999,2214738.8270103997,100579.7916399,2332670.3011899,16777989.1262449,150,25,3
