Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173307, 57470.269522, 57568.000000, 1.000000, 2, 0.000062, 57470.269522, 57470.269522
Z2, 0, 1, 720, 8952.000000, 0.172240, 51973.989782, 52040.000000, 1.000000, 2, 0.000062, 25986.994891, 25986.994891
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000062, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000062, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000062, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.172412, 41064.427070, 41160.000000, 1.000000, 2, 0.000062, 8212.885414, 8212.885414
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.051076, 110893.570366, 111056.000000, 1.000000, 2, 0.000062, 22178.714073, 22178.714073
Z3, 6, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000062, 27752.734115, 27752.734115
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000062, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000062, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000062, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000062, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000062, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000062, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000062, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.051128, 319981.223596, 320784.000000, 1.000000, 2, 0.000062, 63996.244719, 63996.244719
Z3, 17, 1, 720, 33216.000000, 0.051159, 649269.923181, 651288.000000, 1.000000, 2, 0.000062, 129853.984636, 129853.984636
Z3, 18, 1, 720, 28000.000000, 0.051087, 548084.639928, 549016.000000, 1.000000, 2, 0.000062, 109616.927986, 109616.927986
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000062, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000062, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000062, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.051072, 211779.448622, 212072.000000, 1.000000, 2, 0.000062, 42355.889724, 42355.889724
Z3, 23, 1, 720, 13224.000000, 0.051001, 259289.033548, 259288.000000, 1.000000, 2, 0.000062, 51857.806710, 51857.806710
Z3, 24, 1, 720, 17528.000000, 0.051037, 343437.114250, 343680.000000, 1.000000, 2, 0.000062, 68687.422850, 68687.422850
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000062, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000062, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.050936, 296686.037380, 302240.000000, 1.000000, 2, 0.000062, 59337.207476, 59337.207476
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000062, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000062, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000062, 25017.165951, 25017.165951
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000062, 24997.549644, 24997.549644
Z3, 36, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000062, 26967.526734, 26967.526734
Z3, 37, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 38, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000062, 25020.111052, 25020.111052
Z1, 0, 2, 720, 18392.000000, 0.172353, 106711.226378, 106928.000000, 1.000000, 2, 2.820246, 46362.356328, 46362.356328
Z2, 0, 2, 720, 7080.000000, 0.173836, 40728.042523, 40920.000000, 1.000000, 2, 2.820246, 33165.719557, 33165.719557
Z2, 1, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 2.820246, 74639.569663, 74639.569663
Z2, 2, 2, 720, 15344.000000, 0.051025, 300715.335620, 300856.000000, 1.000000, 2, 2.820246, 85163.178176, 85163.178176
Z2, 3, 2, 720, 9160.000000, 0.051046, 179445.989891, 179600.000000, 1.000000, 2, 2.820246, 60909.309031, 60909.309031
Z2, 4, 2, 720, 8048.000000, 0.051008, 157779.171895, 157800.000000, 1.000000, 2, 2.820246, 56575.945431, 56575.945431
Z2, 5, 2, 720, 9320.000000, 0.051026, 182651.981343, 182744.000000, 1.000000, 2, 2.820246, 61550.507321, 61550.507321
Z2, 6, 2, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 2.820246, 50040.713022, 50040.713022
Z2, 7, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 2.820246, 51984.992355, 51984.992355
Z3, 0, 2, 720, 6624.000000, 0.173646, 38146.574064, 38288.000000, 1.000000, 2, 2.820246, 32649.425865, 32649.425865
Z3, 1, 2, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 2.820246, 46299.043967, 46299.043967
Z3, 2, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.820246, 52843.190847, 52843.190847
Z3, 3, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.820246, 52811.518483, 52811.518483
Z3, 4, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.820246, 47265.025042, 47265.025042
Z3, 5, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.820246, 52848.658897, 52848.658897
Z3, 6, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.820246, 52824.069582, 52824.069582
Z3, 7, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.820246, 47265.461876, 47265.461876
Z3, 8, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.820246, 52812.063947, 52812.063947
Z3, 9, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.820246, 52835.539186, 52835.539186
Z3, 10, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.820246, 47262.404396, 47262.404396
Z3, 11, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.820246, 52848.111996, 52848.111996
Z3, 12, 2, 720, 17112.000000, 0.050936, 335950.997330, 342240.000000, 1.000000, 2, 2.820246, 92210.310518, 92210.310518
Z3, 13, 2, 720, 15320.000000, 0.050852, 301266.420200, 306400.000000, 1.000000, 2, 2.820246, 85273.395092, 85273.395092
Z3, 14, 2, 720, 10704.000000, 0.050874, 210402.170067, 214080.000000, 1.000000, 2, 2.820246, 67100.545066, 67100.545066
Z3, 15, 2, 720, 18776.000000, 0.050860, 369170.271333, 375520.000000, 1.000000, 2, 2.820246, 98854.165319, 98854.165319
Z3, 16, 2, 720, 21848.000000, 0.050950, 428812.561335, 436960.000000, 1.000000, 2, 2.820246, 110782.623319, 110782.623319
Z3, 17, 2, 720, 12752.000000, 0.050842, 250816.254278, 255040.000000, 1.000000, 2, 2.820246, 75183.361908, 75183.361908
Z3, 18, 2, 720, 21856.000000, 0.050957, 428910.650156, 437120.000000, 1.000000, 2, 2.820246, 110802.241083, 110802.241083
Z3, 19, 2, 720, 16880.000000, 0.050880, 331761.006289, 337600.000000, 1.000000, 2, 2.820246, 91372.312310, 91372.312310
Z3, 20, 2, 720, 12128.000000, 0.050890, 238317.940656, 242560.000000, 1.000000, 2, 2.820246, 72683.699184, 72683.699184
Z3, 21, 2, 720, 11592.000000, 0.050852, 227955.635963, 231840.000000, 1.000000, 2, 2.820246, 70611.238245, 70611.238245
Z3, 22, 2, 720, 9952.000000, 0.050788, 195951.799638, 199040.000000, 1.000000, 2, 2.820246, 64210.470980, 64210.470980
Z3, 23, 2, 720, 11064.000000, 0.050929, 217243.613658, 221280.000000, 1.000000, 2, 2.820246, 68468.833784, 68468.833784
Z3, 24, 2, 720, 14728.000000, 0.050930, 289181.229138, 294560.000000, 1.000000, 2, 2.820246, 82856.356880, 82856.356880
Z3, 25, 2, 720, 16264.000000, 0.050961, 319146.013618, 325280.000000, 1.000000, 2, 2.820246, 88849.313776, 88849.313776
Z3, 26, 2, 720, 9504.000000, 0.050810, 187049.793348, 190080.000000, 1.000000, 2, 2.820246, 62430.069722, 62430.069722
Z3, 27, 2, 720, 12688.000000, 0.050829, 249621.279191, 253760.000000, 1.000000, 2, 2.820246, 74944.366890, 74944.366890
Z3, 28, 2, 720, 17320.000000, 0.050912, 340194.846009, 346400.000000, 1.000000, 2, 2.820246, 93059.080254, 93059.080254
Z3, 29, 2, 720, 10632.000000, 0.050826, 209184.275764, 212640.000000, 1.000000, 2, 2.820246, 66856.966205, 66856.966205
Z3, 30, 2, 720, 6872.000000, 0.050723, 135480.945528, 137440.000000, 1.000000, 2, 2.820246, 52116.300158, 52116.300158
Z3, 31, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 2.820246, 52069.372039, 52069.372039
Z3, 32, 2, 720, 6376.000000, 0.050786, 125546.410428, 127520.000000, 1.000000, 2, 2.820246, 50129.393138, 50129.393138
Z3, 33, 2, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 2.820246, 52079.490482, 52079.490482
Z3, 34, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.820246, 52035.344467, 52035.344467
Z3, 35, 2, 720, 6376.000000, 0.051027, 124953.456013, 125016.000000, 1.000000, 2, 2.820246, 50010.802255, 50010.802255
Z3, 36, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 2.820246, 51987.637786, 51987.637786
Z3, 37, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 2.820246, 52024.197817, 52024.197817
Z3, 38, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 2.820246, 50083.989349, 50083.989349
Z1, 0, 3, 720, 9896.000000, 0.171650, 57652.199243, 57864.000000, 1.000000, 2, 5.638221, 61614.429198, 61614.429198
