Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021394, 465551.089090, 474280.000000, 1.000000, 2, 0.000062, 465551.089090, 465551.089090
Z2, 0, 1, 720, 8952.000000, 0.023649, 378536.090321, 389216.000000, 1.000000, 2, 0.000062, 189268.045160, 189268.045160
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000062, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000062, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000657, 13272450.532725, 8720000.000000, 1.000000, 2, 0.000062, 2654490.106545, 2654490.106545
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000062, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000062, 1911844.077961, 1911844.077961
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.021772, 325188.315267, 337136.000000, 1.000000, 2, 0.000062, 65037.663053, 65037.663053
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000062, 1963938.973648, 1963938.973648
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000062, 1658565.153734, 1658565.153734
Z3, 6, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000062, 2138972.809668, 2138972.809668
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000062, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000748, 23187165.775401, 17344000.000000, 1.000000, 2, 0.000062, 4637433.155080, 4637433.155080
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000062, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000773, 17128072.445019, 13240000.000000, 1.000000, 2, 0.000062, 3425614.489004, 3425614.489004
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000062, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000062, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000062, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000741, 44825910.931174, 33216000.000000, 1.000000, 2, 0.000062, 8965182.186235, 8965182.186235
Z3, 18, 1, 720, 28000.000000, 0.000681, 41116005.873715, 28000000.000000, 1.000000, 2, 0.000062, 8223201.174743, 8223201.174743
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000062, 4121465.968586, 4121465.968586
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000062, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000062, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000062, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.001094, 16021937.842779, 17528000.000000, 1.000000, 2, 0.000062, 3204387.568556, 3204387.568556
Z3, 25, 1, 720, 23824.000000, 0.000874, 27258581.235698, 23824000.000000, 1.000000, 2, 0.000062, 5451716.247140, 5451716.247140
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000062, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000062, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.001215, 20207407.407407, 24552000.000000, 1.000000, 2, 0.000062, 4041481.481481, 4041481.481481
Z3, 29, 1, 720, 10824.000000, 0.001062, 10192090.395480, 10824000.000000, 1.000000, 2, 0.000062, 2038418.079096, 2038418.079096
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000062, 1410619.469027, 1410619.469027
Z3, 33, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000062, 1392502.532928, 1392502.532928
Z3, 34, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000062, 1388282.828283, 1388282.828283
