Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027207, 366082.258242, 368888.000000, 1.000000, 2, 0.000061, 366082.258242, 366082.258242
Z2, 0, 1, 720, 8952.000000, 0.044247, 202318.801275, 203448.000000, 1.000000, 2, 0.000061, 101159.400637, 101159.400637
Z2, 1, 1, 720, 5424.000000, 0.002052, 2643274.853801, 2712000.000000, 1.000000, 2, 0.000061, 881091.617934, 881091.617934
Z2, 2, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000061, 2583941.605839, 2583941.605839
Z2, 3, 1, 720, 18976.000000, 0.015240, 1245144.356955, 1265064.000000, 1.000000, 2, 0.000061, 249028.871391, 249028.871391
Z2, 4, 1, 720, 8720.000000, 0.023660, 368554.522401, 379128.000000, 1.000000, 2, 0.000061, 73710.904480, 73710.904480
Z2, 5, 1, 720, 8336.000000, 0.009255, 900702.323069, 926216.000000, 1.000000, 2, 0.000061, 180140.464614, 180140.464614
Z2, 6, 1, 720, 6376.000000, 0.000638, 9993730.407524, 6376000.000000, 1.000000, 2, 0.000061, 1998746.081505, 1998746.081505
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000061, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.040547, 174612.178460, 177000.000000, 1.000000, 2, 0.000061, 34922.435692, 34922.435692
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.024917, 284143.355942, 295000.000000, 1.000000, 2, 0.000061, 56828.671188, 56828.671188
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.019766, 358190.832743, 372624.000000, 1.000000, 2, 0.000061, 71638.166549, 71638.166549
Z3, 7, 1, 720, 7080.000000, 0.008029, 881803.462449, 885000.000000, 1.000000, 2, 0.000061, 176360.692490, 176360.692490
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.014223, 907262.884061, 921712.000000, 1.000000, 2, 0.000061, 181452.576812, 181452.576812
Z3, 11, 1, 720, 17344.000000, 0.013070, 1327008.416220, 1334152.000000, 1.000000, 2, 0.000061, 265401.683244, 265401.683244
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000061, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.002423, 5464300.453983, 6620000.000000, 1.000000, 2, 0.000061, 1092860.090797, 1092860.090797
Z3, 14, 1, 720, 28328.000000, 0.037440, 756623.931624, 765616.000000, 1.000000, 2, 0.000061, 151324.786325, 151324.786325
Z3, 15, 1, 720, 30528.000000, 0.020361, 1499336.967732, 1526400.000000, 1.000000, 2, 0.000061, 299867.393546, 299867.393546
Z3, 16, 1, 720, 16360.000000, 0.021984, 744177.583697, 779040.000000, 1.000000, 2, 0.000061, 148835.516739, 148835.516739
Z3, 17, 1, 720, 33216.000000, 0.008093, 4104287.655999, 4152000.000000, 1.000000, 2, 0.000061, 820857.531200, 820857.531200
Z3, 18, 1, 720, 28000.000000, 0.016195, 1728928.681692, 1750000.000000, 1.000000, 2, 0.000061, 345785.736338, 345785.736338
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000061, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000061, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000988, 11716599.190283, 11576000.000000, 1.000000, 2, 0.000061, 2343319.838057, 2343319.838057
Z3, 22, 1, 720, 10816.000000, 0.001001, 10805194.805195, 10816000.000000, 1.000000, 2, 0.000061, 2161038.961039, 2161038.961039
Z3, 23, 1, 720, 13224.000000, 0.022901, 577442.033099, 601088.000000, 1.000000, 2, 0.000061, 115488.406620, 115488.406620
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000061, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.038339, 621403.792483, 626944.000000, 1.000000, 2, 0.000061, 124280.758497, 124280.758497
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000061, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.006743, 2241138.958920, 2518664.000000, 1.000000, 2, 0.000061, 448227.791784, 448227.791784
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000061, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.023579, 459052.546758, 470608.000000, 1.000000, 2, 0.000061, 91810.509352, 91810.509352
Z3, 30, 1, 720, 6872.000000, 0.002005, 3427431.421446, 3436000.000000, 1.000000, 2, 0.000061, 685486.284289, 685486.284289
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.021203, 300712.163373, 303616.000000, 1.000000, 2, 0.000061, 60142.432675, 60142.432675
Z3, 33, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 34, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000061, 1477849.462366, 1477849.462366
Z3, 35, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000061, 1420044.543430, 1420044.543430
Z3, 36, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000061, 1338266.796495, 1338266.796495
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.006827, 933938.772521, 1062664.000000, 1.000000, 2, 0.000061, 186787.754504, 186787.754504
Z1, 0, 2, 4K, 33112.000000, 0.265471, 124729.254796, 124944.000000, 1.503412, 2, 0.496649, 211733.605463, 211733.605463
Z2, 0, 2, 4K, 6624.000000, 0.063680, 104020.100503, 105136.000000, 1.503412, 2, 0.496649, 207591.774605, 207591.774605
Z2, 1, 2, 4K, 9736.000000, 0.000752, 12946808.510638, 9736000.000000, 1.503412, 2, 0.496649, 2776149.456632, 2776149.456632
Z2, 2, 2, 4K, 9976.000000, 0.011803, 845208.845209, 906904.000000, 1.503412, 2, 0.496649, 355829.523546, 355829.523546
Z2, 3, 2, 4K, 38152.000000, 0.002559, 14908948.808128, 19076000.000000, 1.503412, 2, 0.496649, 3168577.516130, 3168577.516130
Z2, 4, 2, 4K, 53912.000000, 0.010389, 5189334.873424, 5391200.000000, 1.503412, 2, 0.496649, 1224654.729189, 1224654.729189
Z2, 5, 2, 4K, 24608.000000, 0.015069, 1633021.434734, 1640528.000000, 1.503412, 2, 0.496649, 513392.041451, 513392.041451
Z2, 6, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.503412, 2, 0.496649, 2928121.087838, 2928121.087838
Z2, 7, 2, 4K, 10280.000000, 0.022440, 458110.516934, 467272.000000, 1.503412, 2, 0.496649, 278409.857891, 278409.857891
Z3, 0, 2, 4K, 9976.000000, 0.053290, 187202.101708, 188224.000000, 1.503412, 2, 0.496649, 224228.174846, 224228.174846
Z3, 1, 2, 4K, 9976.000000, 0.005363, 1860152.899497, 1995200.000000, 1.503412, 2, 0.496649, 558818.334403, 558818.334403
Z3, 2, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.503412, 2, 0.496649, 2088789.661082, 2088789.661082
Z3, 3, 2, 4K, 9976.000000, 0.025535, 390679.459565, 399040.000000, 1.503412, 2, 0.496649, 264923.646417, 264923.646417
Z3, 4, 2, 4K, 9976.000000, 0.017549, 568465.439626, 586816.000000, 1.503412, 2, 0.496649, 300480.842429, 300480.842429
Z3, 5, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.503412, 2, 0.496649, 2212371.510849, 2212371.510849
Z3, 6, 2, 4K, 9976.000000, 0.020457, 487657.036711, 498800.000000, 1.503412, 2, 0.496649, 284319.161846, 284319.161846
Z3, 7, 2, 4K, 9976.000000, 0.008303, 1201493.436107, 1247000.000000, 1.503412, 2, 0.496649, 427086.441726, 427086.441726
Z3, 8, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.503412, 2, 0.496649, 2258646.529167, 2258646.529167
