Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319914,31133.367092,31216.0,1.0,2,6.2e-05,31133.367092,31133.367092,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,0,1,720,8952.0,0.324743,27566.414057,27624.0,1.0,2,6.2e-05,13783.207028,13783.207028,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.2e-05,37547.983695,37547.983695,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.2e-05,17269.37854,17269.37854,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.2e-05,16508.892146,16508.892146,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.2e-05,12641.137227,12641.137227,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z3,0,1,720,7080.0,0.323375,21894.085814,21912.0,1.0,2,6.2e-05,4378.817163,4378.817163,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732608.4904347998,4894536.055374499,225057.4118057,5250227.6739027,36869503.3232997,100,0,0
