Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171798, 57975.063738, 58240.000000, 1.000000, 2, 0.000061, 57975.063738, 57975.063738
Z2, 0, 1, 720, 8952.000000, 0.182177, 49139.024136, 49184.000000, 1.000000, 2, 0.000061, 24569.512068, 24569.512068
Z2, 1, 1, 720, 5424.000000, 0.049743, 109040.468006, 110688.000000, 1.000000, 2, 0.000061, 36346.822669, 36346.822669
Z2, 2, 1, 720, 7080.000000, 0.069935, 101236.862801, 102608.000000, 1.000000, 2, 0.000061, 25309.215700, 25309.215700
Z2, 3, 1, 720, 18976.000000, 0.059346, 319751.963064, 321624.000000, 1.000000, 2, 0.000061, 63950.392613, 63950.392613
Z2, 4, 1, 720, 8720.000000, 0.052023, 167618.168887, 167688.000000, 1.000000, 2, 0.000061, 33523.633777, 33523.633777
Z2, 5, 1, 720, 8336.000000, 0.056150, 148459.483526, 148856.000000, 1.000000, 2, 0.000061, 29691.896705, 29691.896705
Z2, 6, 1, 720, 6376.000000, 0.061438, 103779.419903, 104520.000000, 1.000000, 2, 0.000061, 20755.883981, 20755.883981
Z2, 7, 1, 720, 6872.000000, 0.044133, 155711.145855, 156176.000000, 1.000000, 2, 0.000061, 31142.229171, 31142.229171
Z3, 0, 1, 720, 7080.000000, 0.180442, 39236.984737, 39328.000000, 1.000000, 2, 0.000061, 7847.396947, 7847.396947
Z3, 1, 1, 720, 7080.000000, 0.031928, 221748.935104, 228384.000000, 1.000000, 2, 0.000061, 44349.787021, 44349.787021
Z3, 2, 1, 720, 5664.000000, 0.028107, 201515.636674, 202280.000000, 1.000000, 2, 0.000061, 40303.127335, 40303.127335
Z3, 3, 1, 720, 7080.000000, 0.063537, 111431.134614, 112376.000000, 1.000000, 2, 0.000061, 22286.226923, 22286.226923
Z3, 4, 1, 720, 7080.000000, 0.030699, 230626.404769, 236000.000000, 1.000000, 2, 0.000061, 46125.280954, 46125.280954
Z3, 5, 1, 720, 5664.000000, 0.074962, 75558.282863, 76536.000000, 1.000000, 2, 0.000061, 15111.656573, 15111.656573
Z3, 6, 1, 720, 7080.000000, 0.030424, 232711.017618, 236000.000000, 1.000000, 2, 0.000061, 46542.203524, 46542.203524
Z3, 7, 1, 720, 7080.000000, 0.071465, 99069.474568, 99712.000000, 1.000000, 2, 0.000061, 19813.894914, 19813.894914
Z3, 8, 1, 720, 5664.000000, 0.048779, 116115.541524, 118000.000000, 1.000000, 2, 0.000061, 23223.108305, 23223.108305
Z3, 9, 1, 720, 7080.000000, 0.047592, 148764.498235, 150632.000000, 1.000000, 2, 0.000061, 29752.899647, 29752.899647
Z3, 10, 1, 720, 12904.000000, 0.058936, 218949.368807, 222480.000000, 1.000000, 2, 0.000061, 43789.873761, 43789.873761
Z3, 11, 1, 720, 17344.000000, 0.062668, 276760.068935, 279736.000000, 1.000000, 2, 0.000061, 55352.013787, 55352.013787
Z3, 12, 1, 720, 16912.000000, 0.070273, 240661.420460, 241600.000000, 1.000000, 2, 0.000061, 48132.284092, 48132.284092
Z3, 13, 1, 720, 13240.000000, 0.043037, 307642.261310, 307904.000000, 1.000000, 2, 0.000061, 61528.452262, 61528.452262
Z3, 14, 1, 720, 28328.000000, 0.058899, 480958.929693, 488408.000000, 1.000000, 2, 0.000061, 96191.785939, 96191.785939
Z3, 15, 1, 720, 30528.000000, 0.050311, 606785.792371, 610560.000000, 1.000000, 2, 0.000061, 121357.158474, 121357.158474
Z3, 16, 1, 720, 16360.000000, 0.069677, 234797.709431, 237096.000000, 1.000000, 2, 0.000061, 46959.541886, 46959.541886
Z3, 17, 1, 720, 33216.000000, 0.047137, 704669.368012, 706720.000000, 1.000000, 2, 0.000061, 140933.873602, 140933.873602
Z3, 18, 1, 720, 28000.000000, 0.036883, 759157.335358, 777776.000000, 1.000000, 2, 0.000061, 151831.467072, 151831.467072
Z3, 19, 1, 720, 15744.000000, 0.041375, 380519.637462, 384000.000000, 1.000000, 2, 0.000061, 76103.927492, 76103.927492
Z3, 20, 1, 720, 16024.000000, 0.058543, 273713.338913, 276272.000000, 1.000000, 2, 0.000061, 54742.667783, 54742.667783
Z3, 21, 1, 720, 11576.000000, 0.051091, 226576.109295, 226976.000000, 1.000000, 2, 0.000061, 45315.221859, 45315.221859
Z3, 22, 1, 720, 10816.000000, 0.061090, 177050.253724, 177304.000000, 1.000000, 2, 0.000061, 35410.050745, 35410.050745
Z3, 23, 1, 720, 13224.000000, 0.068663, 192592.808354, 194464.000000, 1.000000, 2, 0.000061, 38518.561671, 38518.561671
Z3, 24, 1, 720, 17528.000000, 0.046842, 374194.099313, 381040.000000, 1.000000, 2, 0.000061, 74838.819863, 74838.819863
Z3, 25, 1, 720, 23824.000000, 0.064967, 366709.252390, 372248.000000, 1.000000, 2, 0.000061, 73341.850478, 73341.850478
Z3, 26, 1, 720, 11024.000000, 0.041046, 268576.718803, 268872.000000, 1.000000, 2, 0.000061, 53715.343761, 53715.343761
Z3, 27, 1, 720, 15112.000000, 0.048203, 313507.458042, 314832.000000, 1.000000, 2, 0.000061, 62701.491608, 62701.491608
Z3, 28, 1, 720, 24552.000000, 0.069668, 352414.307860, 355824.000000, 1.000000, 2, 0.000061, 70482.861572, 70482.861572
