Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071251,139787.511754,140280.0,1.0,2,6.3e-05,139787.511754,139787.511754,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,0,1, 720,8952.0,0.04267,209796.109679,213136.0,1.0,2,6.3e-05,104898.054839,104898.054839,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.3e-05,2144721.233689,2144721.233689,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,2,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.3e-05,2408163.265306,2408163.265306,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,3,1, 720,18976.0,0.011844,1602161.431949,1725088.0,1.0,2,6.3e-05,320432.28639,320432.28639,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,4,1, 720,8720.0,0.000753,11580345.285525,8720000.0,1.0,2,6.3e-05,2316069.057105,2316069.057105,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,5,1, 720,8336.0,0.016135,516640.842888,521000.0,1.0,2,6.3e-05,103328.168578,103328.168578,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,6,1, 720,6376.0,0.020986,303821.595349,318800.0,1.0,2,6.3e-05,60764.31907,60764.31907,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.3e-05,1596283.391405,1596283.391405,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,0,1, 720,7080.0,0.031615,223944.330223,228384.0,1.0,2,6.3e-05,44788.866045,44788.866045,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.3e-05,1792405.063291,1792405.063291,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,2,1, 720,5664.0,0.003348,1691756.272401,1888000.0,1.0,2,6.3e-05,338351.25448,338351.25448,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,3,1, 720,7080.0,0.008511,831864.645753,885000.0,1.0,2,6.3e-05,166372.929151,166372.929151,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,4,1, 720,7080.0,0.015989,442804.428044,472000.0,1.0,2,6.3e-05,88560.885609,88560.885609,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,5,1, 720,5664.0,0.023485,241175.218224,246256.0,1.0,2,6.3e-05,48235.043645,48235.043645,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.3e-05,1485834.207765,1485834.207765,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.3e-05,1519313.304721,1519313.304721,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.3e-05,1203825.717322,1203825.717322,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,9,1, 720,7080.0,0.002587,2736760.72671,3540000.0,1.0,2,6.3e-05,547352.145342,547352.145342,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
Z3,10,1, 720,12904.0,0.010645,1212212.306247,1290400.0,1.0,2,6.3e-05,242442.461249,242442.461249,344831190.9612011,652452182.8826003,31737205.616282,1075383823.432679,4151593742.64667,0,25,0
