Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172176, 57847.783663, 57904.000000, 1.000000, 2, 0.000072, 57847.783663, 57847.783663
Z2, 0, 1, 720, 8952.000000, 0.173845, 51494.147085, 51744.000000, 1.000000, 2, 0.000072, 25747.073543, 25747.073543
Z2, 1, 1, 720, 5424.000000, 0.051020, 106311.250490, 106352.000000, 1.000000, 2, 0.000072, 35437.083497, 35437.083497
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000072, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000072, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000072, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.050923, 163698.132475, 166720.000000, 1.000000, 2, 0.000072, 32739.626495, 32739.626495
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000072, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000072, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.172374, 41073.479759, 41160.000000, 1.000000, 2, 0.000072, 8214.695952, 8214.695952
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000072, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000072, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000072, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000072, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000072, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000072, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000072, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000072, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000072, 27820.893176, 27820.893176
Z3, 10, 1, 720, 12904.000000, 0.051088, 252583.777012, 253016.000000, 1.000000, 2, 0.000072, 50516.755402, 50516.755402
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000072, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000072, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.051081, 259196.178618, 259600.000000, 1.000000, 2, 0.000072, 51839.235724, 51839.235724
Z3, 14, 1, 720, 28328.000000, 0.051084, 554537.624305, 555448.000000, 1.000000, 2, 0.000072, 110907.524861, 110907.524861
Z3, 15, 1, 720, 30528.000000, 0.050953, 599140.384276, 610560.000000, 1.000000, 2, 0.000072, 119828.076855, 119828.076855
Z3, 16, 1, 720, 16360.000000, 0.050903, 321395.595544, 327200.000000, 1.000000, 2, 0.000072, 64279.119109, 64279.119109
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000072, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.050950, 549558.390579, 560000.000000, 1.000000, 2, 0.000072, 109911.678116, 109911.678116
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000072, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.050949, 314510.589020, 320480.000000, 1.000000, 2, 0.000072, 62902.117804, 62902.117804
Z3, 21, 1, 720, 11576.000000, 0.050951, 227198.681086, 231520.000000, 1.000000, 2, 0.000072, 45439.736217, 45439.736217
Z3, 22, 1, 720, 10816.000000, 0.050812, 212863.103204, 216320.000000, 1.000000, 2, 0.000072, 42572.620641, 42572.620641
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000072, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.050887, 344449.466465, 350560.000000, 1.000000, 2, 0.000072, 68889.893293, 68889.893293
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000072, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000072, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000072, 59386.175188, 59386.175188
Z3, 28, 1, 720, 24552.000000, 0.050917, 482196.515898, 491040.000000, 1.000000, 2, 0.000072, 96439.303180, 96439.303180
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000072, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000072, 26953.247568, 26953.247568
Z3, 31, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000072, 26996.660774, 26996.660774
Z3, 32, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000072, 25054.521878, 25054.521878
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000072, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000072, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000072, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000072, 27006.209227, 27006.209227
Z3, 37, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000072, 27032.236493, 27032.236493
Z3, 38, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000072, 25016.184404, 25016.184404
Z1, 0, 2, 720, 18392.000000, 0.171840, 107029.795158, 107552.000000, 1.000000, 2, 2.817555, 46422.143436, 46422.143436
Z2, 0, 2, 720, 7080.000000, 0.173237, 40868.867505, 40920.000000, 1.000000, 2, 2.817555, 33189.957905, 33189.957905
Z2, 1, 2, 720, 12648.000000, 0.050919, 248394.508926, 252960.000000, 1.000000, 2, 2.817555, 74695.086189, 74695.086189
Z2, 2, 2, 720, 15344.000000, 0.050976, 301004.394225, 306880.000000, 1.000000, 2, 2.817555, 85217.063249, 85217.063249
Z2, 3, 2, 720, 9160.000000, 0.051054, 179417.871274, 179600.000000, 1.000000, 2, 2.817555, 60899.758659, 60899.758659
Z2, 4, 2, 720, 8048.000000, 0.050964, 157915.391257, 160960.000000, 1.000000, 2, 2.817555, 56599.262655, 56599.262655
Z2, 5, 2, 720, 9320.000000, 0.050970, 182852.658427, 186400.000000, 1.000000, 2, 2.817555, 61586.716089, 61586.716089
Z2, 6, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 2.817555, 50058.897627, 50058.897627
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.817555, 51998.005441, 51998.005441
Z3, 0, 2, 720, 6624.000000, 0.173717, 38130.983151, 38288.000000, 1.000000, 2, 2.817555, 32642.381034, 32642.381034
Z3, 1, 2, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 2.817555, 46316.425917, 46316.425917
Z3, 2, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.817555, 52811.956149, 52811.956149
Z3, 3, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.817555, 52836.530980, 52836.530980
Z3, 4, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.817555, 47241.022544, 47241.022544
Z3, 5, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.817555, 52818.505191, 52818.505191
Z3, 6, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 2.817555, 52764.023953, 52764.023953
Z3, 7, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 2.817555, 47238.406626, 47238.406626
Z3, 8, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 2.817555, 52764.567708, 52764.567708
Z3, 9, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.817555, 52800.502746, 52800.502746
Z3, 10, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.817555, 47227.513594, 47227.513594
Z3, 11, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.817555, 52790.148274, 52790.148274
Z3, 12, 2, 720, 17112.000000, 0.051087, 334958.012802, 335528.000000, 1.000000, 2, 2.817555, 92007.786964, 92007.786964
Z3, 13, 2, 720, 15320.000000, 0.051076, 299945.179732, 300392.000000, 1.000000, 2, 2.817555, 85005.220351, 85005.220351
Z3, 14, 2, 720, 10704.000000, 0.051090, 209512.624780, 209880.000000, 1.000000, 2, 2.817555, 66918.709360, 66918.709360
Z3, 15, 2, 720, 18776.000000, 0.051094, 367479.547501, 368152.000000, 1.000000, 2, 2.817555, 98512.093904, 98512.093904
Z3, 16, 2, 720, 21848.000000, 0.051100, 427553.816047, 428392.000000, 1.000000, 2, 2.817555, 110526.947614, 110526.947614
Z3, 17, 2, 720, 12752.000000, 0.051024, 249921.605519, 250032.000000, 1.000000, 2, 2.817555, 75000.505508, 75000.505508
Z3, 18, 2, 720, 21856.000000, 0.051089, 427802.462370, 428544.000000, 1.000000, 2, 2.817555, 110576.676878, 110576.676878
Z3, 19, 2, 720, 16880.000000, 0.051072, 330513.784461, 330976.000000, 1.000000, 2, 2.817555, 91118.941296, 91118.941296
Z3, 20, 2, 720, 12128.000000, 0.051073, 237464.022086, 237800.000000, 1.000000, 2, 2.817555, 72508.988821, 72508.988821
Z3, 21, 2, 720, 11592.000000, 0.051013, 227236.194695, 227288.000000, 1.000000, 2, 2.817555, 70463.423343, 70463.423343
Z3, 22, 2, 720, 9952.000000, 0.050981, 195209.980189, 199040.000000, 1.000000, 2, 2.817555, 64058.180442, 64058.180442
Z3, 23, 2, 720, 11064.000000, 0.051060, 216686.251469, 216936.000000, 1.000000, 2, 2.817555, 68353.434698, 68353.434698
Z3, 24, 2, 720, 14728.000000, 0.051035, 288586.264328, 288784.000000, 1.000000, 2, 2.817555, 82733.437270, 82733.437270
Z3, 25, 2, 720, 16264.000000, 0.051030, 318714.481677, 318896.000000, 1.000000, 2, 2.817555, 88759.080740, 88759.080740
Z3, 26, 2, 720, 9504.000000, 0.051016, 186294.495844, 186352.000000, 1.000000, 2, 2.817555, 62275.083573, 62275.083573
Z3, 27, 2, 720, 12688.000000, 0.051047, 248555.253002, 248784.000000, 1.000000, 2, 2.817555, 74727.235005, 74727.235005
Z3, 28, 2, 720, 17320.000000, 0.051015, 339507.987847, 339600.000000, 1.000000, 2, 2.817555, 92917.781973, 92917.781973
Z3, 29, 2, 720, 10632.000000, 0.050996, 208486.940152, 212640.000000, 1.000000, 2, 2.817555, 66713.572435, 66713.572435
Z3, 30, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 2.817555, 51970.489170, 51970.489170
Z3, 31, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 2.817555, 51985.298646, 51985.298646
Z3, 32, 2, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 2.817555, 50036.786374, 50036.786374
Z3, 33, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 2.817555, 51959.392732, 51959.392732
Z3, 34, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.817555, 51964.675610, 51964.675610
Z3, 35, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.817555, 50050.048438, 50050.048438
Z3, 36, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 2.817555, 51986.357089, 51986.357089
Z3, 37, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 2.817555, 51978.949735, 51978.949735
Z3, 38, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.817555, 50045.626188, 50045.626188
Z1, 0, 3, 720, 9896.000000, 0.172101, 57501.118529, 57528.000000, 1.000000, 2, 5.638449, 61545.849894, 61545.849894
Z2, 0, 3, 720, 6624.000000, 0.172762, 38341.764971, 38504.000000, 1.000000, 2, 5.638449, 57713.979182, 57713.979182
Z2, 1, 3, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 5.638449, 71353.817113, 71353.817113
Z2, 2, 3, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 5.638449, 77917.995930, 77917.995930
Z2, 3, 3, 720, 18632.000000, 0.050981, 365469.488633, 372640.000000, 1.000000, 2, 5.638449, 123139.523915, 123139.523915
Z2, 4, 3, 720, 9664.000000, 0.050947, 189687.322119, 193280.000000, 1.000000, 2, 5.638449, 87983.090612, 87983.090612
Z2, 5, 3, 720, 8424.000000, 0.050908, 165474.974464, 168480.000000, 1.000000, 2, 5.638449, 83140.621081, 83140.621081
Z2, 6, 3, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 5.638449, 75105.071626, 75105.071626
Z2, 7, 3, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 5.638449, 77055.550527, 77055.550527
