Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172176,57847.783663,57904.0,1.0,2,7.2e-05,57847.783663,57847.783663,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,0,1, 720,8952.0,0.173845,51494.147085,51744.0,1.0,2,7.2e-05,25747.073543,25747.073543,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,1,1, 720,5424.0,0.05102,106311.25049,106352.0,1.0,2,7.2e-05,35437.083497,35437.083497,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,7.2e-05,34720.178897,34720.178897,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,3,1, 720,18976.0,0.051001,372071.13586,372072.0,1.0,2,7.2e-05,74414.227172,74414.227172,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,4,1, 720,8720.0,0.050985,171030.695303,174400.0,1.0,2,7.2e-05,34206.139061,34206.139061,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,7.2e-05,32739.626495,32739.626495,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,6,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,7.2e-05,25067.819933,25067.819933,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z2,7,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,7.2e-05,26962.765331,26962.765331,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z3,0,1, 720,7080.0,0.172374,41073.479759,41160.0,1.0,2,7.2e-05,8214.695952,8214.695952,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,7.2e-05,27818.160387,27818.160387,8457558.7032441,25548075.9892021,1013916.3145119,25826057.6102859,196731230.46986592,50,0,0
