Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018082, 550824.023891, 553328.000000, 1.000000, 2, 0.000063, 550824.023891, 550824.023891
Z2, 0, 1, 720, 8952.000000, 0.032256, 277529.761905, 279744.000000, 1.000000, 2, 0.000063, 138764.880952, 138764.880952
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000063, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000063, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000063, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000743, 11736204.576043, 8720000.000000, 1.000000, 2, 0.000063, 2347240.915209, 2347240.915209
Z2, 5, 1, 720, 8336.000000, 0.000712, 11707865.168539, 8336000.000000, 1.000000, 2, 0.000063, 2341573.033708, 2341573.033708
Z2, 6, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000063, 1751648.351648, 1751648.351648
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000063, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.024366, 290568.825412, 295000.000000, 1.000000, 2, 0.000063, 58113.765082, 58113.765082
Z3, 1, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000063, 1420260.782347, 1420260.782347
Z3, 2, 1, 720, 5664.000000, 0.001297, 4367000.771010, 5664000.000000, 1.000000, 2, 0.000063, 873400.154202, 873400.154202
Z3, 3, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000063, 1234524.847428, 1234524.847428
Z3, 4, 1, 720, 7080.000000, 0.001137, 6226912.928760, 7080000.000000, 1.000000, 2, 0.000063, 1245382.585752, 1245382.585752
Z3, 5, 1, 720, 5664.000000, 0.001425, 3974736.842105, 5664000.000000, 1.000000, 2, 0.000063, 794947.368421, 794947.368421
Z3, 6, 1, 720, 7080.000000, 0.001255, 5641434.262948, 7080000.000000, 1.000000, 2, 0.000063, 1128286.852590, 1128286.852590
Z3, 7, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000063, 1259786.476868, 1259786.476868
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000063, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.001230, 5756097.560976, 7080000.000000, 1.000000, 2, 0.000063, 1151219.512195, 1151219.512195
Z3, 10, 1, 720, 12904.000000, 0.001084, 11904059.040590, 12904000.000000, 1.000000, 2, 0.000063, 2380811.808118, 2380811.808118
Z3, 11, 1, 720, 17344.000000, 0.001082, 16029574.861368, 17344000.000000, 1.000000, 2, 0.000063, 3205914.972274, 3205914.972274
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000063, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000063, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.001165, 24315879.828326, 28328000.000000, 1.000000, 2, 0.000063, 4863175.965665, 4863175.965665
Z3, 15, 1, 720, 30528.000000, 0.001224, 24941176.470588, 30528000.000000, 1.000000, 2, 0.000063, 4988235.294118, 4988235.294118
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000063, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000063, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.001107, 25293586.269196, 28000000.000000, 1.000000, 2, 0.000063, 5058717.253839, 5058717.253839
Z3, 19, 1, 720, 15744.000000, 0.001100, 14312727.272727, 15744000.000000, 1.000000, 2, 0.000063, 2862545.454545, 2862545.454545
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000063, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.001157, 10005185.825411, 11576000.000000, 1.000000, 2, 0.000063, 2001037.165082, 2001037.165082
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000063, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000063, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.001099, 15949044.585987, 17528000.000000, 1.000000, 2, 0.000063, 3189808.917197, 3189808.917197
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000063, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000063, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000063, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.001061, 23140433.553252, 24552000.000000, 1.000000, 2, 0.000063, 4628086.710650, 4628086.710650
Z3, 29, 1, 720, 10824.000000, 0.001024, 10570312.500000, 10824000.000000, 1.000000, 2, 0.000063, 2114062.500000, 2114062.500000
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000063, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000063, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000063, 1310585.817061, 1310585.817061
Z3, 33, 1, 720, 6872.000000, 0.001055, 6513744.075829, 6872000.000000, 1.000000, 2, 0.000063, 1302748.815166, 1302748.815166
Z3, 34, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000063, 1368924.302789, 1368924.302789
Z3, 35, 1, 720, 6376.000000, 0.001230, 5183739.837398, 6376000.000000, 1.000000, 2, 0.000063, 1036747.967480, 1036747.967480
Z3, 36, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000063, 1343499.511241, 1343499.511241
Z3, 37, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000063, 1350098.231827, 1350098.231827
Z3, 38, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000063, 1320082.815735, 1320082.815735
Z1, 0, 2, 4K, 33112.000000, 0.022470, 1473609.256787, 1505088.000000, 1.873510, 2, 0.126553, 1614804.667092, 1614804.667092
Z2, 0, 2, 4K, 6624.000000, 0.024021, 275758.711128, 276000.000000, 1.873510, 2, 0.126553, 1375234.557961, 1375234.557961
Z2, 1, 2, 4K, 9736.000000, 0.003733, 2608090.008036, 3245328.000000, 1.873510, 2, 0.126553, 1841700.817342, 1841700.817342
Z2, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.873510, 2, 0.126553, 3444896.447258, 3444896.447258
Z2, 3, 2, 4K, 38152.000000, 0.001257, 30351630.867144, 38152000.000000, 1.873510, 2, 0.126553, 7390408.989164, 7390408.989164
Z2, 4, 2, 4K, 53912.000000, 0.001086, 49642725.598527, 53912000.000000, 1.873510, 2, 0.126553, 11248627.935440, 11248627.935440
Z2, 5, 2, 4K, 24608.000000, 0.000975, 25238974.358974, 24608000.000000, 1.873510, 2, 0.126553, 6367877.687530, 6367877.687530
Z2, 6, 2, 4K, 10280.000000, 0.001040, 9884615.384615, 10280000.000000, 1.873510, 2, 0.126553, 3297005.892658, 3297005.892658
Z2, 7, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.873510, 2, 0.126553, 3612167.542602, 3612167.542602
Z3, 0, 2, 4K, 9976.000000, 0.027909, 357447.418395, 369480.000000, 1.873510, 2, 0.126553, 1391572.299414, 1391572.299414
Z3, 1, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.873510, 2, 0.126553, 3353925.833064, 3353925.833064
Z3, 2, 2, 4K, 9976.000000, 0.001142, 8735551.663748, 9976000.000000, 1.873510, 2, 0.126553, 3067193.148485, 3067193.148485
Z3, 3, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.873510, 2, 0.126553, 3823470.519625, 3823470.519625
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.873510, 2, 0.126553, 3481729.619635, 3481729.619635
Z3, 5, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.873510, 2, 0.126553, 3621351.558526, 3621351.558526
Z3, 6, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.873510, 2, 0.126553, 3491138.310838, 3491138.310838
Z3, 7, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.873510, 2, 0.126553, 3253416.149068, 3253416.149068
Z3, 8, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.873510, 2, 0.126553, 3602920.344339, 3602920.344339
Z3, 9, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.873510, 2, 0.126553, 3498248.754600, 3498248.754600
Z3, 10, 2, 4K, 40320.000000, 0.000982, 41059063.136456, 40320000.000000, 1.873510, 2, 0.126553, 9531895.443026, 9531895.443026
Z3, 11, 2, 4K, 25056.000000, 0.000933, 26855305.466238, 25056000.000000, 1.873510, 2, 0.126553, 6691143.908983, 6691143.908983
Z3, 12, 2, 4K, 28696.000000, 0.000873, 32870561.282932, 28696000.000000, 1.873510, 2, 0.126553, 7894195.072321, 7894195.072321
Z3, 13, 2, 4K, 25792.000000, 0.001120, 23028571.428571, 25792000.000000, 1.873510, 2, 0.126553, 5925797.101449, 5925797.101449
Z3, 14, 2, 4K, 40168.000000, 0.001089, 36885215.794307, 40168000.000000, 1.873510, 2, 0.126553, 8697125.974596, 8697125.974596
Z3, 15, 2, 4K, 41448.000000, 0.001003, 41324027.916251, 41448000.000000, 1.873510, 2, 0.126553, 9584888.398985, 9584888.398985
Z3, 16, 2, 4K, 44560.000000, 0.001182, 37698815.566836, 44560000.000000, 1.873510, 2, 0.126553, 8859845.929102, 8859845.929102
Z3, 17, 2, 4K, 39312.000000, 0.001514, 25965653.896962, 39312000.000000, 1.873510, 2, 0.126553, 6513213.595127, 6513213.595127
Z3, 18, 2, 4K, 31560.000000, 0.001480, 21324324.324324, 31560000.000000, 1.873510, 2, 0.126553, 5584947.680600, 5584947.680600
