Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172458, 57753.192082, 57904.000000, 1.000000, 2, 0.000064, 57753.192082, 57753.192082
Z2, 0, 1, 720, 8952.000000, 0.174240, 51377.410468, 51448.000000, 1.000000, 2, 0.000064, 25688.705234, 25688.705234
Z2, 1, 1, 720, 5424.000000, 0.306749, 17682.209233, 17720.000000, 1.000000, 2, 0.000064, 5894.069744, 5894.069744
Z2, 2, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000064, 34778.849744, 34778.849744
Z2, 3, 1, 720, 18976.000000, 0.050897, 372831.404601, 379520.000000, 1.000000, 2, 0.000064, 74566.280920, 74566.280920
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000064, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000064, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000064, 25075.706926, 25075.706926
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000064, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.173086, 40904.521452, 40920.000000, 1.000000, 2, 0.000064, 8180.904290, 8180.904290
Z3, 1, 1, 720, 7080.000000, 0.050712, 139611.926171, 141600.000000, 1.000000, 2, 0.000064, 27922.385234, 27922.385234
Z3, 2, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000064, 22300.968580, 22300.968580
Z3, 3, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000064, 27859.208688, 27859.208688
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000064, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000064, 22287.366951, 22287.366951
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000064, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000064, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000064, 22205.669032, 22205.669032
Z3, 9, 1, 720, 7080.000000, 0.051174, 138351.506624, 138816.000000, 1.000000, 2, 0.000064, 27670.301325, 27670.301325
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000064, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.050946, 340438.896086, 346880.000000, 1.000000, 2, 0.000064, 68087.779217, 68087.779217
Z3, 12, 1, 720, 16912.000000, 0.050839, 332657.998780, 338240.000000, 1.000000, 2, 0.000064, 66531.599756, 66531.599756
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000064, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000064, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000064, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000064, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000064, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.050988, 549148.819330, 560000.000000, 1.000000, 2, 0.000064, 109829.763866, 109829.763866
Z3, 19, 1, 720, 15744.000000, 0.050905, 309281.995875, 314880.000000, 1.000000, 2, 0.000064, 61856.399175, 61856.399175
Z3, 20, 1, 720, 16024.000000, 0.050849, 315129.107750, 320480.000000, 1.000000, 2, 0.000064, 63025.821550, 63025.821550
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000064, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050962, 212236.568424, 216320.000000, 1.000000, 2, 0.000064, 42447.313685, 42447.313685
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000064, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.050872, 344551.030036, 350560.000000, 1.000000, 2, 0.000064, 68910.206007, 68910.206007
Z3, 25, 1, 720, 23824.000000, 0.050981, 467311.351288, 476480.000000, 1.000000, 2, 0.000064, 93462.270258, 93462.270258
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000064, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.050941, 296656.916825, 302240.000000, 1.000000, 2, 0.000064, 59331.383365, 59331.383365
