Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018782,530294.963263,553328.0,1.0,2,6.2e-05,530294.963263,530294.963263,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,0,1, 720,8952.0,0.02561,349550.956658,358080.0,1.0,2,6.2e-05,174775.478329,174775.478329,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,1,1, 720,5424.0,0.000712,7617977.52809,5424000.0,1.0,2,6.2e-05,2539325.842697,2539325.842697,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,2,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,2366310.160428,2366310.160428,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.2e-05,4011839.323467,4011839.323467,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.2e-05,2113939.393939,2113939.393939,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.2e-05,1762367.864693,1762367.864693,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.2e-05,1431200.897868,1431200.897868,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z2,7,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,6.2e-05,1359446.092977,1359446.092977,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
Z3,0,1, 720,7080.0,0.025104,282026.768642,283200.0,1.0,2,6.2e-05,56405.353728,56405.353728,1683088558.4785426,4372354242.627537,49444232.0736344,5494925320.089995,32387582161.579937,0,0,0
