Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065286, 152559.507398, 153224.000000, 1.000000, 2, 0.000063, 152559.507398, 152559.507398
Z2, 0, 1, 720, 8952.000000, 0.043622, 205217.550777, 208184.000000, 1.000000, 2, 0.000063, 102608.775389, 102608.775389
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000063, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000063, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.022419, 846424.907445, 862544.000000, 1.000000, 2, 0.000063, 169284.981489, 169284.981489
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000063, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000063, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.024188, 263601.786010, 265664.000000, 1.000000, 2, 0.000063, 52720.357202, 52720.357202
Z2, 7, 1, 720, 6872.000000, 0.003154, 2178820.545339, 2290664.000000, 1.000000, 2, 0.000063, 435764.109068, 435764.109068
Z3, 0, 1, 720, 7080.000000, 0.056369, 125600.950877, 126424.000000, 1.000000, 2, 0.000063, 25120.190175, 25120.190175
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000063, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.011144, 508255.563532, 514904.000000, 1.000000, 2, 0.000063, 101651.112706, 101651.112706
Z3, 3, 1, 720, 7080.000000, 0.011474, 617047.237232, 643632.000000, 1.000000, 2, 0.000063, 123409.447446, 123409.447446
Z3, 4, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000063, 1464322.647363, 1464322.647363
Z3, 5, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000063, 1136208.625878, 1136208.625878
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000063, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.014905, 380006.709158, 404568.000000, 1.000000, 2, 0.000063, 76001.341832, 76001.341832
Z3, 9, 1, 720, 7080.000000, 0.002250, 3146666.666667, 3540000.000000, 1.000000, 2, 0.000063, 629333.333333, 629333.333333
Z3, 10, 1, 720, 12904.000000, 0.016665, 774317.431743, 806496.000000, 1.000000, 2, 0.000063, 154863.486349, 154863.486349
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000063, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.024050, 703201.663202, 704664.000000, 1.000000, 2, 0.000063, 140640.332640, 140640.332640
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000063, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001056, 26825757.575758, 28328000.000000, 1.000000, 2, 0.000063, 5365151.515152, 5365151.515152
Z3, 15, 1, 720, 30528.000000, 0.022418, 1361762.869123, 1387632.000000, 1.000000, 2, 0.000063, 272352.573825, 272352.573825
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000063, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000063, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.004272, 6554307.116105, 7000000.000000, 1.000000, 2, 0.000063, 1310861.423221, 1310861.423221
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000063, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000063, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000063, 2345694.022290, 2345694.022290
Z3, 22, 1, 720, 10816.000000, 0.004811, 2248181.251299, 2704000.000000, 1.000000, 2, 0.000063, 449636.250260, 449636.250260
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000063, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000063, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.001030, 23130097.087379, 23824000.000000, 1.000000, 2, 0.000063, 4626019.417476, 4626019.417476
Z3, 26, 1, 720, 11024.000000, 0.000853, 12923798.358734, 11024000.000000, 1.000000, 2, 0.000063, 2584759.671747, 2584759.671747
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000063, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.000790, 31078481.012658, 24552000.000000, 1.000000, 2, 0.000063, 6215696.202532, 6215696.202532
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000063, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.013800, 497971.014493, 528608.000000, 1.000000, 2, 0.000063, 99594.202899, 99594.202899
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000063, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.016236, 392707.563439, 398496.000000, 1.000000, 2, 0.000063, 78541.512688, 78541.512688
Z3, 33, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000063, 1479440.258342, 1479440.258342
Z3, 34, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000063, 1465245.202559, 1465245.202559
Z3, 35, 1, 720, 6376.000000, 0.020998, 303647.966473, 318800.000000, 1.000000, 2, 0.000063, 60729.593295, 60729.593295
Z3, 36, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000063, 1473097.534834, 1473097.534834
Z3, 37, 1, 720, 6872.000000, 0.003651, 1882224.048206, 2290664.000000, 1.000000, 2, 0.000063, 376444.809641, 376444.809641
Z3, 38, 1, 720, 6376.000000, 0.001720, 3706976.744186, 6376000.000000, 1.000000, 2, 0.000063, 741395.348837, 741395.348837
Z1, 0, 2, 4K, 33112.000000, 0.060769, 544883.081834, 551864.000000, 1.584448, 2, 0.415615, 850371.965204, 850371.965204
Z2, 0, 2, 4K, 6624.000000, 0.022828, 290169.966708, 301088.000000, 1.584448, 2, 0.415615, 799429.342179, 799429.342179
Z2, 1, 2, 4K, 9736.000000, 0.000990, 9834343.434343, 9736000.000000, 1.584448, 2, 0.415615, 2708264.035706, 2708264.035706
Z2, 2, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.584448, 2, 0.415615, 2716840.893392, 2716840.893392
Z2, 3, 2, 4K, 38152.000000, 0.015616, 2443135.245902, 2543464.000000, 1.584448, 2, 0.415615, 1230022.398018, 1230022.398018
Z2, 4, 2, 4K, 53912.000000, 0.001223, 44081766.148814, 53912000.000000, 1.584448, 2, 0.415615, 9557748.578600, 9557748.578600
Z2, 5, 2, 4K, 24608.000000, 0.001177, 20907391.673747, 24608000.000000, 1.584448, 2, 0.415615, 4922873.683587, 4922873.683587
Z2, 6, 2, 4K, 10280.000000, 0.025808, 398326.100434, 411200.000000, 1.584448, 2, 0.415615, 821060.568924, 821060.568924
Z2, 7, 2, 4K, 10280.000000, 0.001059, 9707271.010387, 10280000.000000, 1.584448, 2, 0.415615, 2682849.550915, 2682849.550915
Z3, 0, 2, 4K, 9976.000000, 0.026195, 380836.037412, 383688.000000, 1.584448, 2, 0.415615, 817562.556320, 817562.556320
Z3, 1, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.584448, 2, 0.415615, 3029468.743333, 3029468.743333
Z3, 2, 2, 4K, 9976.000000, 0.019648, 507736.156352, 525048.000000, 1.584448, 2, 0.415615, 842942.580108, 842942.580108
