Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32303,30833.049562,30832.0,1.0,2,6.2e-05,30833.049562,30833.049562,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,0,1,720,8952.0,0.637607,14039.996424,14048.0,1.0,2,6.2e-05,7019.998212,7019.998212,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,1,1,720,5424.0,0.405304,13382.547421,13392.0,1.0,2,6.2e-05,4460.84914,4460.84914,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,17530.133011,17530.133011,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,3,1,720,18976.0,0.101119,187660.083664,187880.0,1.0,2,6.2e-05,37532.016733,37532.016733,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.2e-05,17263.395464,17263.395464,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.2e-05,16506.440403,16506.440403,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.2e-05,12628.368275,12628.368275,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,0,1,720,7080.0,0.970263,7296.99061,7296.0,1.0,2,6.2e-05,1459.398122,1459.398122,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,5,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,6,1,720,7080.0,0.100781,70251.337058,70800.0,1.0,2,6.2e-05,14050.267412,14050.267412,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,7,1,720,7080.0,0.100793,70242.973222,70800.0,1.0,2,6.2e-05,14048.594644,14048.594644,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.2e-05,11232.52355,11232.52355,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,10,1,720,12904.0,0.100962,127810.463343,129040.0,1.0,2,6.2e-05,25562.092669,25562.092669,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,11,1,720,17344.0,0.101014,171698.97242,171720.0,1.0,2,6.2e-05,34339.794484,34339.794484,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,12,1,720,16912.0,0.100968,167498.613422,169120.0,1.0,2,6.2e-05,33499.722684,33499.722684,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.2e-05,26230.547493,26230.547493,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,14,1,720,28328.0,0.533667,53081.790705,53144.0,1.0,2,6.2e-05,10616.358141,10616.358141,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.2e-05,60440.115226,60440.115226,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6.2e-05,32397.643448,32397.643448,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,17,1,720,33216.0,0.101006,328851.751381,328864.0,1.0,2,6.2e-05,65770.350276,65770.350276,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,18,1,720,28000.0,0.100971,277307.345674,280000.0,1.0,2,6.2e-05,55461.469135,55461.469135,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,6.2e-05,31194.46013,31194.46013,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,20,1,720,16024.0,0.100951,158730.4732,160240.0,1.0,2,6.2e-05,31746.09464,31746.09464,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,21,1,720,11576.0,0.100928,114695.624604,115760.0,1.0,2,6.2e-05,22939.124921,22939.124921,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,22,1,720,10816.0,0.100904,107190.993419,108160.0,1.0,2,6.2e-05,21438.198684,21438.198684,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,23,1,720,13224.0,0.100914,131042.273619,132240.0,1.0,2,6.2e-05,26208.454724,26208.454724,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,24,1,720,17528.0,0.100827,173842.323981,175280.0,1.0,2,6.2e-05,34768.464796,34768.464796,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,6.2e-05,47143.563867,47143.563867,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,26,1,720,11024.0,0.10098,109170.1327,110240.0,1.0,2,6.2e-05,21834.02654,21834.02654,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,27,1,720,15112.0,0.100959,149684.525401,151120.0,1.0,2,6.2e-05,29936.90508,29936.90508,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6.2e-05,48590.399478,48590.399478,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,29,1,720,10824.0,0.101025,107141.796585,107168.0,1.0,2,6.2e-05,21428.359317,21428.359317,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,30,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.2e-05,13624.918215,13624.918215,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,31,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.2e-05,13619.652572,13619.652572,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,35,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.2e-05,12638.130445,12638.130445,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,36,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,37,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,38,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.2e-05,12644.897716,12644.897716,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z1,0,2,720,15344.0,0.321586,47713.519867,47800.0,1.0,2,7.218123,22187.60169,22187.60169,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,0,2,720,6624.0,0.323872,20452.524454,20504.0,1.0,2,7.218123,16735.402607,16735.402607,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,1,2,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,7.218123,23869.185299,23869.185299,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,2,2,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,7.218123,26660.95283,26660.95283,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,3,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,7.218123,26669.698635,26669.698635,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,4,2,720,12128.0,0.101049,120020.979921,120072.0,1.0,2,7.218123,36649.0937,36649.0937,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,5,2,720,18392.0,0.414458,44376.028452,44424.0,1.0,2,7.218123,21520.103407,21520.103407,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,6,2,720,10632.0,0.100954,105315.292113,106320.0,1.0,2,7.218123,33707.956139,33707.956139,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z2,7,2,720,8048.0,0.100942,79728.95326,80480.0,1.0,2,7.218123,28590.688368,28590.688368,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,0,2,720,5424.0,0.323013,16791.893825,16792.0,1.0,2,7.218123,16003.276481,16003.276481,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,1,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,7.218123,26667.75418,26667.75418,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,2,2,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,7.218123,26659.843032,26659.843032,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,3,2,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,7.218123,23859.962019,23859.962019,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
Z3,4,2,720,7080.0,0.429652,16478.452329,16496.0,1.0,2,7.218123,15940.588182,15940.588182,1468574.9993032,3963465.1342885,243067.7546899,4328091.9034009,29276993.2532539,100,0,3
