Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024090, 413449.564134, 415000.000000, 1.000000, 2, 0.000041, 413449.564134, 413449.564134
Z2, 0, 1, 720, 8952.000000, 0.024692, 362546.573789, 373000.000000, 1.000000, 2, 0.000041, 181273.286895, 181273.286895
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000041, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.003967, 1784723.972775, 2360000.000000, 1.000000, 2, 0.000041, 446180.993194, 446180.993194
Z2, 3, 1, 720, 18976.000000, 0.001084, 17505535.055351, 18976000.000000, 1.000000, 2, 0.000041, 3501107.011070, 3501107.011070
Z2, 4, 1, 720, 8720.000000, 0.000695, 12546762.589928, 8720000.000000, 1.000000, 2, 0.000041, 2509352.517986, 2509352.517986
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000041, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000041, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000632, 10873417.721519, 6872000.000000, 1.000000, 2, 0.000041, 2174683.544304, 2174683.544304
Z3, 0, 1, 720, 7080.000000, 0.025235, 280562.710521, 283200.000000, 1.000000, 2, 0.000041, 56112.542104, 56112.542104
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000041, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000613, 9239804.241436, 5664000.000000, 1.000000, 2, 0.000041, 1847960.848287, 1847960.848287
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000041, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000041, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000041, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000041, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000041, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000041, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000041, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000041, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000041, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000041, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000041, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000041, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000796, 38351758.793970, 30528000.000000, 1.000000, 2, 0.000041, 7670351.758794, 7670351.758794
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000041, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.001108, 29978339.350181, 33216000.000000, 1.000000, 2, 0.000041, 5995667.870036, 5995667.870036
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000041, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000041, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000041, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000041, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.001245, 8687550.200803, 10816000.000000, 1.000000, 2, 0.000041, 1737510.040161, 1737510.040161
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000041, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000041, 3443614.931238, 3443614.931238
Z3, 25, 1, 720, 23824.000000, 0.001181, 20172734.970364, 23824000.000000, 1.000000, 2, 0.000041, 4034546.994073, 4034546.994073
Z3, 26, 1, 720, 11024.000000, 0.000694, 15884726.224784, 11024000.000000, 1.000000, 2, 0.000041, 3176945.244957, 3176945.244957
Z3, 27, 1, 720, 15112.000000, 0.000787, 19202033.036849, 15112000.000000, 1.000000, 2, 0.000041, 3840406.607370, 3840406.607370
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000041, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.000682, 15870967.741935, 10824000.000000, 1.000000, 2, 0.000041, 3174193.548387, 3174193.548387
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000041, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000041, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000041, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000041, 1350098.231827, 1350098.231827
Z3, 34, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000041, 1768854.568855, 1768854.568855
Z3, 35, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000041, 1793530.239100, 1793530.239100
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000041, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000041, 1827659.574468, 1827659.574468
Z3, 38, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000041, 1808794.326241, 1808794.326241
Z1, 0, 2, 4K, 33112.000000, 0.027640, 1197973.950796, 1226368.000000, 1.877903, 2, 0.122138, 2048389.116400, 2048389.116400
Z2, 0, 2, 4K, 6624.000000, 0.028163, 235202.215673, 236568.000000, 1.877903, 2, 0.122138, 1855834.769376, 1855834.769376
Z2, 1, 2, 4K, 9736.000000, 0.000916, 10628820.960699, 9736000.000000, 1.877903, 2, 0.122138, 3934558.518381, 3934558.518381
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.877903, 2, 0.122138, 3878503.869810, 3878503.869810
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.877903, 2, 0.122138, 9386152.816807, 9386152.816807
Z2, 4, 2, 4K, 53912.000000, 0.001317, 40935459.377373, 53912000.000000, 1.877903, 2, 0.122138, 9995886.201716, 9995886.201716
Z2, 5, 2, 4K, 24608.000000, 0.000942, 26123142.250531, 24608000.000000, 1.877903, 2, 0.122138, 7033422.776347, 7033422.776347
Z2, 6, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.877903, 2, 0.122138, 4150479.975444, 4150479.975444
Z2, 7, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.877903, 2, 0.122138, 4017172.414318, 4017172.414318
Z3, 0, 2, 4K, 9976.000000, 0.028550, 349422.066550, 356280.000000, 1.877903, 2, 0.122138, 1878678.739551, 1878678.739551
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.877903, 2, 0.122138, 4035580.040527, 4035580.040527
Z3, 2, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.877903, 2, 0.122138, 4413494.065145, 4413494.065145
Z3, 3, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.877903, 2, 0.122138, 4102127.659574, 4102127.659574
Z3, 4, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.877903, 2, 0.122138, 3977489.978415, 3977489.978415
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.877903, 2, 0.122138, 3965767.299214, 3965767.299214
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.877903, 2, 0.122138, 4126099.785010, 4126099.785010
Z3, 7, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.877903, 2, 0.122138, 4099494.670673, 4099494.670673
Z3, 8, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.877903, 2, 0.122138, 3865701.542736, 3865701.542736
Z3, 9, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.877903, 2, 0.122138, 3924594.962508, 3924594.962508
Z3, 10, 2, 4K, 40320.000000, 0.001073, 37576887.232060, 40320000.000000, 1.877903, 2, 0.122138, 9324171.772653, 9324171.772653
Z3, 11, 2, 4K, 25056.000000, 0.001038, 24138728.323699, 25056000.000000, 1.877903, 2, 0.122138, 6636539.990981, 6636539.990981
Z3, 12, 2, 4K, 28696.000000, 0.001021, 28105778.648384, 28696000.000000, 1.877903, 2, 0.122138, 7429950.055918, 7429950.055918
Z3, 13, 2, 4K, 25792.000000, 0.001062, 24286252.354049, 25792000.000000, 1.877903, 2, 0.122138, 6666044.797051, 6666044.797051
Z3, 14, 2, 4K, 40168.000000, 0.001126, 35673179.396092, 40168000.000000, 1.877903, 2, 0.122138, 8943430.205460, 8943430.205460
Z3, 15, 2, 4K, 41448.000000, 0.001060, 39101886.792453, 41448000.000000, 1.877903, 2, 0.122138, 9629171.684732, 9629171.684732
Z3, 16, 2, 4K, 44560.000000, 0.001076, 41412639.405204, 44560000.000000, 1.877903, 2, 0.122138, 10091322.207282, 10091322.207282
Z3, 17, 2, 4K, 39312.000000, 0.001048, 37511450.381679, 39312000.000000, 1.877903, 2, 0.122138, 9311084.402577, 9311084.402577
Z3, 18, 2, 4K, 31560.000000, 0.001114, 28330341.113106, 31560000.000000, 1.877903, 2, 0.122138, 7474862.548862, 7474862.548862
Z3, 19, 2, 4K, 29312.000000, 0.001231, 23811535.337124, 29312000.000000, 1.877903, 2, 0.122138, 6571101.393666, 6571101.393666
