Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322282,30904.611489,30928.0,1.0,2,6.5e-05,30904.611489,30904.611489,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,0,1,720,8952.0,0.324517,27585.611848,27624.0,1.0,2,6.5e-05,13792.805924,13792.805924,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.5e-05,17911.453225,17911.453225,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,17525.62008,17525.62008,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.5e-05,37548.726676,37548.726676,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.5e-05,17263.22458,17263.22458,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.5e-05,16504.642921,16504.642921,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.5e-05,12623.617807,12623.617807,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.5e-05,13608.055525,13608.055525,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,0,1,720,7080.0,0.323668,21874.266223,21912.0,1.0,2,6.5e-05,4374.853245,4374.853245,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,14024.523107,14024.523107,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.5e-05,11218.951789,11218.951789,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,14021.467897,14021.467897,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,4,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.5e-05,14015.638919,14015.638919,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,5,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6.5e-05,11213.954087,11213.954087,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,14018.414018,14018.414018,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1528094.4359214997,4182715.6098495997,231771.2143909,4552848.6194929,31099060.3587739,100,0,3
