Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371297,26824.886816,26840.0,1.0,2,6.1e-05,26824.886816,26824.886816,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,0,1,720,8952.0,0.345547,25906.750746,25944.0,1.0,2,6.1e-05,12953.375373,12953.375373,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,1,1,720,5424.0,0.119407,45424.472602,45576.0,1.0,2,6.1e-05,15141.490867,15141.490867,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,2,1,720,7080.0,0.085849,82470.384046,83288.0,1.0,2,6.1e-05,20617.596012,20617.596012,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,3,1,720,18976.0,0.098395,192855.328015,193632.0,1.0,2,6.1e-05,38571.065603,38571.065603,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,4,1,720,8720.0,0.121968,71494.162403,72064.0,1.0,2,6.1e-05,14298.832481,14298.832481,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,5,1,720,8336.0,0.097382,85601.035099,85936.0,1.0,2,6.1e-05,17120.20702,17120.20702,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,6,1,720,6376.0,0.086518,73695.647149,74136.0,1.0,2,6.1e-05,14739.12943,14739.12943,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z2,7,1,720,6872.0,0.076678,89621.534208,90416.0,1.0,2,6.1e-05,17924.306842,17924.306842,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,0,1,720,7080.0,1.453237,4871.882563,4872.0,1.0,2,6.1e-05,974.376513,974.376513,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,1,1,720,7080.0,0.085497,82809.923155,83288.0,1.0,2,6.1e-05,16561.984631,16561.984631,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,2,1,720,5664.0,0.124793,45387.161139,45672.0,1.0,2,6.1e-05,9077.432228,9077.432228,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,3,1,720,7080.0,0.10329,68544.873657,68736.0,1.0,2,6.1e-05,13708.974731,13708.974731,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,4,1,720,7080.0,0.086203,82131.712353,82320.0,1.0,2,6.1e-05,16426.342471,16426.342471,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,5,1,720,5664.0,0.124129,45629.949488,45672.0,1.0,2,6.1e-05,9125.989898,9125.989898,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,6,1,720,7080.0,0.124843,56711.229304,57096.0,1.0,2,6.1e-05,11342.245861,11342.245861,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,7,1,720,7080.0,0.081027,87378.281314,87400.0,1.0,2,6.1e-05,17475.656263,17475.656263,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,8,1,720,5664.0,0.119889,47243.700423,47592.0,1.0,2,6.1e-05,9448.740085,9448.740085,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
Z3,9,1,720,7080.0,0.107537,65837.804663,66168.0,1.0,2,6.1e-05,13167.560933,13167.560933,1561335.2113227001,4042058.2908525,231116.0923482,4665179.822263201,29472410.6175612,100,25,3
