Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043894, 226910.283866, 231624.000000, 1.000000, 2, 0.000065, 226910.283866, 226910.283866
Z2, 0, 1, 720, 8952.000000, 0.069300, 129177.489177, 129736.000000, 1.000000, 2, 0.000065, 64588.744589, 64588.744589
Z2, 1, 1, 720, 5424.000000, 0.006632, 817852.834741, 904000.000000, 1.000000, 2, 0.000065, 272617.611580, 272617.611580
Z2, 2, 1, 720, 7080.000000, 0.009128, 775635.407537, 786664.000000, 1.000000, 2, 0.000065, 193908.851884, 193908.851884
Z2, 3, 1, 720, 18976.000000, 0.001200, 15813333.333333, 18976000.000000, 1.000000, 2, 0.000065, 3162666.666667, 3162666.666667
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000065, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000065, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.003608, 1904656.319290, 2290664.000000, 1.000000, 2, 0.000065, 380931.263858, 380931.263858
Z3, 0, 1, 720, 7080.000000, 0.040035, 176845.260397, 177000.000000, 1.000000, 2, 0.000065, 35369.052079, 35369.052079
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.011480, 493379.790941, 514904.000000, 1.000000, 2, 0.000065, 98675.958188, 98675.958188
Z3, 3, 1, 720, 7080.000000, 0.024461, 289440.333592, 295000.000000, 1.000000, 2, 0.000065, 57888.066718, 57888.066718
Z3, 4, 1, 720, 7080.000000, 0.018244, 388072.791055, 393328.000000, 1.000000, 2, 0.000065, 77614.558211, 77614.558211
Z3, 5, 1, 720, 5664.000000, 0.006697, 845751.829177, 944000.000000, 1.000000, 2, 0.000065, 169150.365835, 169150.365835
Z3, 6, 1, 720, 7080.000000, 0.019070, 371263.765076, 372624.000000, 1.000000, 2, 0.000065, 74252.753015, 74252.753015
Z3, 7, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000065, 1276825.969342, 1276825.969342
Z3, 8, 1, 720, 5664.000000, 0.017590, 322001.137010, 333176.000000, 1.000000, 2, 0.000065, 64400.227402, 64400.227402
Z3, 9, 1, 720, 7080.000000, 0.022235, 318416.910277, 321816.000000, 1.000000, 2, 0.000065, 63683.382055, 63683.382055
Z3, 10, 1, 720, 12904.000000, 0.007224, 1786267.995570, 1843424.000000, 1.000000, 2, 0.000065, 357253.599114, 357253.599114
Z3, 11, 1, 720, 17344.000000, 0.013130, 1320944.402133, 1334152.000000, 1.000000, 2, 0.000065, 264188.880427, 264188.880427
Z3, 12, 1, 720, 16912.000000, 0.005653, 2991685.830532, 3382400.000000, 1.000000, 2, 0.000065, 598337.166106, 598337.166106
Z3, 13, 1, 720, 13240.000000, 0.022327, 593003.986205, 601816.000000, 1.000000, 2, 0.000065, 118600.797241, 118600.797241
Z3, 14, 1, 720, 28328.000000, 0.021852, 1296357.312832, 1348952.000000, 1.000000, 2, 0.000065, 259271.462566, 259271.462566
Z3, 15, 1, 720, 30528.000000, 0.018761, 1627205.372848, 1696000.000000, 1.000000, 2, 0.000065, 325441.074570, 325441.074570
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000065, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.004312, 7703153.988868, 8304000.000000, 1.000000, 2, 0.000065, 1540630.797774, 1540630.797774
Z3, 18, 1, 720, 28000.000000, 0.007457, 3754861.204238, 4000000.000000, 1.000000, 2, 0.000065, 750972.240848, 750972.240848
Z3, 19, 1, 720, 15744.000000, 0.000945, 16660317.460317, 15744000.000000, 1.000000, 2, 0.000065, 3332063.492063, 3332063.492063
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000065, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.007940, 1457934.508816, 1653712.000000, 1.000000, 2, 0.000065, 291586.901763, 291586.901763
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000065, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.002905, 4552151.462995, 6612000.000000, 1.000000, 2, 0.000065, 910430.292599, 910430.292599
Z3, 24, 1, 720, 17528.000000, 0.009834, 1782387.634737, 1947552.000000, 1.000000, 2, 0.000065, 356477.526947, 356477.526947
