Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298671, 33347.730446, 33416.000000, 1.000000, 2, 0.000125, 33347.730446, 33347.730446
Z2, 0, 1, 720, 8952.000000, 0.360722, 24816.895005, 24864.000000, 1.000000, 2, 0.000125, 12408.447503, 12408.447503
Z2, 1, 1, 720, 5424.000000, 0.085723, 63273.567187, 63808.000000, 1.000000, 2, 0.000125, 21091.189062, 21091.189062
Z2, 2, 1, 720, 7080.000000, 0.087442, 80967.955902, 81376.000000, 1.000000, 2, 0.000125, 20241.988976, 20241.988976
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000125, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.086138, 101232.905338, 101392.000000, 1.000000, 2, 0.000125, 20246.581068, 20246.581068
Z2, 5, 1, 720, 8336.000000, 0.102921, 80994.160570, 81720.000000, 1.000000, 2, 0.000125, 16198.832114, 16198.832114
Z2, 6, 1, 720, 6376.000000, 0.092243, 69121.776178, 69304.000000, 1.000000, 2, 0.000125, 13824.355236, 13824.355236
Z2, 7, 1, 720, 6872.000000, 0.093759, 73294.297081, 73888.000000, 1.000000, 2, 0.000125, 14658.859416, 14658.859416
Z3, 0, 1, 720, 7080.000000, 0.459429, 15410.433386, 15424.000000, 1.000000, 2, 0.000125, 3082.086677, 3082.086677
Z3, 1, 1, 720, 7080.000000, 0.118675, 59658.731831, 60000.000000, 1.000000, 2, 0.000125, 11931.746366, 11931.746366
Z3, 2, 1, 720, 5664.000000, 0.102169, 55437.559338, 55528.000000, 1.000000, 2, 0.000125, 11087.511868, 11087.511868
Z3, 3, 1, 720, 7080.000000, 0.077396, 91477.595741, 91944.000000, 1.000000, 2, 0.000125, 18295.519148, 18295.519148
Z3, 4, 1, 720, 7080.000000, 0.114014, 62097.637132, 62104.000000, 1.000000, 2, 0.000125, 12419.527426, 12419.527426
Z3, 5, 1, 720, 5664.000000, 0.082431, 68712.013684, 69072.000000, 1.000000, 2, 0.000125, 13742.402737, 13742.402737
Z3, 6, 1, 720, 7080.000000, 0.107078, 66120.024655, 66168.000000, 1.000000, 2, 0.000125, 13224.004931, 13224.004931
Z3, 7, 1, 720, 7080.000000, 0.080813, 87609.666762, 88496.000000, 1.000000, 2, 0.000125, 17521.933352, 17521.933352
Z3, 8, 1, 720, 5664.000000, 0.097773, 57930.103403, 58384.000000, 1.000000, 2, 0.000125, 11586.020681, 11586.020681
Z3, 9, 1, 720, 7080.000000, 0.121396, 58321.526245, 58512.000000, 1.000000, 2, 0.000125, 11664.305249, 11664.305249
Z3, 10, 1, 720, 12904.000000, 0.082842, 155766.398687, 157360.000000, 1.000000, 2, 0.000125, 31153.279737, 31153.279737
Z3, 11, 1, 720, 17344.000000, 0.083524, 207652.890187, 208960.000000, 1.000000, 2, 0.000125, 41530.578037, 41530.578037
Z3, 12, 1, 720, 16912.000000, 0.110621, 152882.364108, 153744.000000, 1.000000, 2, 0.000125, 30576.472822, 30576.472822
Z3, 13, 1, 720, 13240.000000, 0.102293, 129432.121455, 129800.000000, 1.000000, 2, 0.000125, 25886.424291, 25886.424291
Z3, 14, 1, 720, 28328.000000, 0.081546, 347386.751036, 349728.000000, 1.000000, 2, 0.000125, 69477.350207, 69477.350207
Z3, 15, 1, 720, 30528.000000, 0.114397, 266860.144934, 267784.000000, 1.000000, 2, 0.000125, 53372.028987, 53372.028987
Z3, 16, 1, 720, 16360.000000, 0.077907, 209993.967166, 212464.000000, 1.000000, 2, 0.000125, 41998.793433, 41998.793433
Z3, 17, 1, 720, 33216.000000, 0.112781, 294517.693583, 296568.000000, 1.000000, 2, 0.000125, 58903.538717, 58903.538717
Z3, 18, 1, 720, 28000.000000, 0.099811, 280530.202082, 282824.000000, 1.000000, 2, 0.000125, 56106.040416, 56106.040416
Z3, 19, 1, 720, 15744.000000, 0.098351, 160079.714492, 160648.000000, 1.000000, 2, 0.000125, 32015.942898, 32015.942898
Z3, 20, 1, 720, 16024.000000, 0.112255, 142746.425549, 143064.000000, 1.000000, 2, 0.000125, 28549.285110, 28549.285110
Z3, 21, 1, 720, 11576.000000, 0.101507, 114041.396160, 114608.000000, 1.000000, 2, 0.000125, 22808.279232, 22808.279232
Z3, 22, 1, 720, 10816.000000, 0.124246, 87053.104325, 87224.000000, 1.000000, 2, 0.000125, 17410.620865, 17410.620865
Z3, 23, 1, 720, 13224.000000, 0.085733, 154246.322886, 155576.000000, 1.000000, 2, 0.000125, 30849.264577, 30849.264577
Z3, 24, 1, 720, 17528.000000, 0.109932, 159444.019940, 160800.000000, 1.000000, 2, 0.000125, 31888.803988, 31888.803988
