Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332989,29910.897958,30000.0,1.0,2,6e-05,29910.897958,29910.897958,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,0,1,720,8952.0,0.380142,23549.094812,23552.0,1.0,2,6e-05,11774.547406,11774.547406,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,1,1,720,5424.0,0.124241,43657.085825,43736.0,1.0,2,6e-05,14552.361942,14552.361942,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,2,1,720,7080.0,0.107535,65839.029153,66168.0,1.0,2,6e-05,16459.757288,16459.757288,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,3,1,720,18976.0,0.12521,151553.390304,151808.0,1.0,2,6e-05,30310.678061,30310.678061,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,4,1,720,8720.0,0.114456,76186.482142,76488.0,1.0,2,6e-05,15237.296428,15237.296428,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,5,1,720,8336.0,0.107992,77190.90303,77904.0,1.0,2,6e-05,15438.180606,15438.180606,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,6,1,720,6376.0,0.119415,53393.627266,53576.0,1.0,2,6e-05,10678.725453,10678.725453,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,7,1,720,6872.0,0.094934,72387.132113,73104.0,1.0,2,6e-05,14477.426423,14477.426423,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,0,1,720,7080.0,0.376379,18810.826321,18824.0,1.0,2,6e-05,3762.165264,3762.165264,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,1,1,720,7080.0,0.0893,79283.31467,79544.0,1.0,2,6e-05,15856.662934,15856.662934,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,2,1,720,5664.0,0.108008,52440.559959,52440.0,1.0,2,6e-05,10488.111992,10488.111992,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,3,1,720,7080.0,0.097339,72735.491427,72984.0,1.0,2,6e-05,14547.098285,14547.098285,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,4,1,720,7080.0,0.097747,72431.890493,72984.0,1.0,2,6e-05,14486.378099,14486.378099,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,5,1,720,5664.0,0.097216,58262.014483,58384.0,1.0,2,6e-05,11652.402897,11652.402897,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,6,1,720,7080.0,0.079785,88738.484678,89616.0,1.0,2,6e-05,17747.696936,17747.696936,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,7,1,720,7080.0,0.084532,83755.264279,84280.0,1.0,2,6e-05,16751.052856,16751.052856,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,8,1,720,5664.0,0.109844,51564.03627,51960.0,1.0,2,6e-05,10312.807254,10312.807254,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,9,1,720,7080.0,0.105736,66959.219187,67424.0,1.0,2,6e-05,13391.843837,13391.843837,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,10,1,720,12904.0,0.123883,104162.79877,104904.0,1.0,2,6e-05,20832.559754,20832.559754,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,11,1,720,17344.0,0.083025,208900.933454,208960.0,1.0,2,6e-05,41780.186691,41780.186691,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,12,1,720,16912.0,0.094892,178223.664798,179912.0,1.0,2,6e-05,35644.73296,35644.73296,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,13,1,720,13240.0,0.102418,129274.151028,129800.0,1.0,2,6e-05,25854.830206,25854.830206,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,14,1,720,28328.0,0.101793,278290.255715,280472.0,1.0,2,6e-05,55658.051143,55658.051143,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,15,1,720,30528.0,0.106571,286456.916047,288000.0,1.0,2,6e-05,57291.383209,57291.383209,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,16,1,720,16360.0,0.109378,149573.040282,150088.0,1.0,2,6e-05,29914.608056,29914.608056,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,17,1,720,33216.0,0.0934,355631.691649,357160.0,1.0,2,6e-05,71126.33833,71126.33833,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,18,1,720,28000.0,0.094097,297565.278383,297872.0,1.0,2,6e-05,59513.055677,59513.055677,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,19,1,720,15744.0,0.101282,155447.167315,155880.0,1.0,2,6e-05,31089.433463,31089.433463,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,20,1,720,16024.0,0.078779,203404.46058,205432.0,1.0,2,6e-05,40680.892116,40680.892116,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,21,1,720,11576.0,0.095845,120778.340028,121848.0,1.0,2,6e-05,24155.668006,24155.668006,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,22,1,720,10816.0,0.110233,98119.437918,98320.0,1.0,2,6e-05,19623.887584,19623.887584,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,23,1,720,13224.0,0.115668,114327.212366,114984.0,1.0,2,6e-05,22865.442473,22865.442473,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,24,1,720,17528.0,0.094627,185232.544623,186464.0,1.0,2,6e-05,37046.508925,37046.508925,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,25,1,720,23824.0,0.101476,234774.725058,235880.0,1.0,2,6e-05,46954.945012,46954.945012,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,26,1,720,11024.0,0.115966,95062.34586,95856.0,1.0,2,6e-05,19012.469172,19012.469172,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,27,1,720,15112.0,0.1086,139152.854512,139920.0,1.0,2,6e-05,27830.570902,27830.570902,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,28,1,720,24552.0,0.114095,215189.096805,215368.0,1.0,2,6e-05,43037.819361,43037.819361,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,29,1,720,10824.0,0.098675,109693.438054,110448.0,1.0,2,6e-05,21938.687611,21938.687611,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,30,1,720,6872.0,0.092368,74398.059934,74688.0,1.0,2,6e-05,14879.611987,14879.611987,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,31,1,720,6872.0,0.07727,88934.903585,89240.0,1.0,2,6e-05,17786.980717,17786.980717,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,32,1,720,6376.0,0.081973,77781.708611,78712.0,1.0,2,6e-05,15556.341722,15556.341722,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,33,1,720,6872.0,0.091459,75137.493303,75512.0,1.0,2,6e-05,15027.498661,15027.498661,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,34,1,720,6872.0,0.091372,75209.035591,75512.0,1.0,2,6e-05,15041.807118,15041.807118,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,35,1,720,6376.0,0.113627,56113.423746,56424.0,1.0,2,6e-05,11222.684749,11222.684749,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,36,1,720,6872.0,0.080463,85405.714428,85896.0,1.0,2,6e-05,17081.142886,17081.142886,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,37,1,720,6872.0,0.118173,58152.031344,58232.0,1.0,2,6e-05,11630.406269,11630.406269,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,38,1,720,6376.0,0.122982,51844.985445,52256.0,1.0,2,6e-05,10368.997089,10368.997089,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z1,0,2,720,9320.0,0.308555,30205.311857,30256.0,1.0,2,5.673889,16410.05946,16410.05946,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,0,2,720,6624.0,0.359069,18447.707822,18448.0,1.0,2,5.673889,14058.538653,14058.538653,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,1,2,720,5424.0,0.09112,59525.899912,59600.0,1.0,2,5.673889,22274.177071,22274.177071,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,2,2,720,7080.0,0.093613,75630.521402,76128.0,1.0,2,5.673889,25495.101369,25495.101369,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,3,2,720,18392.0,0.092672,198463.39779,199912.0,1.0,2,5.673889,50061.676647,50061.676647,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,4,2,720,9160.0,0.085253,107444.8993,107760.0,1.0,2,5.673889,31857.976949,31857.976949,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,5,2,720,8048.0,0.078009,103167.583228,103176.0,1.0,2,5.673889,31002.513735,31002.513735,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,6,2,720,6376.0,0.114749,55564.754377,55928.0,1.0,2,5.673889,21481.947964,21481.947964,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z2,7,2,720,6872.0,0.419189,16393.559946,16400.0,1.0,2,5.673889,13647.709078,13647.709078,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,0,2,720,7080.0,0.371231,19071.68313,19080.0,1.0,2,5.673889,14183.333715,14183.333715,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,1,2,720,7080.0,0.094385,75011.919267,75312.0,1.0,2,5.673889,25371.380942,25371.380942,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,2,2,720,5664.0,0.078035,72582.815403,72608.0,1.0,2,5.673889,24885.56017,24885.56017,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,3,2,720,7080.0,0.11114,63703.437106,63776.0,1.0,2,5.673889,23109.68451,23109.68451,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,4,2,720,7080.0,0.10629,66610.21733,66792.0,1.0,2,5.673889,23691.040555,23691.040555,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,5,2,720,5664.0,0.077877,72730.074348,73552.0,1.0,2,5.673889,24915.011959,24915.011959,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,6,2,720,7080.0,0.105676,66997.236837,67424.0,1.0,2,5.673889,23768.444456,23768.444456,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,7,2,720,7080.0,0.095783,73917.083407,74520.0,1.0,2,5.673889,25152.41377,25152.41377,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,8,2,720,5664.0,0.120005,47198.033415,47200.0,1.0,2,5.673889,19808.603772,19808.603772,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,9,2,720,7080.0,0.119842,59077.785751,59488.0,1.0,2,5.673889,22184.554239,22184.554239,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
Z3,10,2,720,12648.0,0.083577,151333.500844,152384.0,1.0,2,5.673889,40635.697258,40635.697258,1415978.2060510002,4075962.071281301,204173.3184862,4243522.9437022,30843361.5960052,100,25,3
