Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340299, 29268.378691, 29288.000000, 1.000000, 2, 0.000062, 29268.378691, 29268.378691
Z2, 0, 1, 720, 8952.000000, 1.326775, 6747.187730, 6744.000000, 1.000000, 2, 0.000062, 3373.593865, 3373.593865
Z2, 1, 1, 720, 5424.000000, 0.114201, 47495.205821, 47576.000000, 1.000000, 2, 0.000062, 15831.735274, 15831.735274
Z2, 2, 1, 720, 7080.000000, 0.102054, 69375.036745, 69408.000000, 1.000000, 2, 0.000062, 17343.759186, 17343.759186
Z2, 3, 1, 720, 18976.000000, 0.076079, 249424.939865, 249680.000000, 1.000000, 2, 0.000062, 49884.987973, 49884.987973
Z2, 4, 1, 720, 8720.000000, 0.107862, 80844.041460, 81488.000000, 1.000000, 2, 0.000062, 16168.808292, 16168.808292
Z2, 5, 1, 720, 8336.000000, 0.415366, 20069.047539, 20080.000000, 1.000000, 2, 0.000062, 4013.809508, 4013.809508
Z2, 6, 1, 720, 6376.000000, 0.102115, 62439.406551, 62504.000000, 1.000000, 2, 0.000062, 12487.881310, 12487.881310
Z2, 7, 1, 720, 6872.000000, 0.112272, 61208.493658, 61352.000000, 1.000000, 2, 0.000062, 12241.698732, 12241.698732
Z3, 0, 1, 720, 7080.000000, 0.322570, 21948.724308, 21984.000000, 1.000000, 2, 0.000062, 4389.744862, 4389.744862
Z3, 1, 1, 720, 7080.000000, 0.078709, 89951.593846, 90768.000000, 1.000000, 2, 0.000062, 17990.318769, 17990.318769
Z3, 2, 1, 720, 5664.000000, 0.088872, 63732.109101, 64360.000000, 1.000000, 2, 0.000062, 12746.421820, 12746.421820
Z3, 3, 1, 720, 7080.000000, 0.095297, 74294.049131, 74520.000000, 1.000000, 2, 0.000062, 14858.809826, 14858.809826
Z3, 4, 1, 720, 7080.000000, 0.076546, 92493.402660, 93152.000000, 1.000000, 2, 0.000062, 18498.680532, 18498.680532
Z3, 5, 1, 720, 5664.000000, 0.084341, 67155.950250, 67424.000000, 1.000000, 2, 0.000062, 13431.190050, 13431.190050
Z3, 6, 1, 720, 7080.000000, 0.108070, 65513.093365, 65552.000000, 1.000000, 2, 0.000062, 13102.618673, 13102.618673
Z3, 7, 1, 720, 7080.000000, 0.112305, 63042.607186, 63208.000000, 1.000000, 2, 0.000062, 12608.521437, 12608.521437
Z3, 8, 1, 720, 5664.000000, 0.090429, 62634.774243, 62928.000000, 1.000000, 2, 0.000062, 12526.954849, 12526.954849
Z3, 9, 1, 720, 7080.000000, 0.094981, 74541.224034, 75312.000000, 1.000000, 2, 0.000062, 14908.244807, 14908.244807
Z3, 10, 1, 720, 12904.000000, 0.399376, 32310.404231, 32336.000000, 1.000000, 2, 0.000062, 6462.080846, 6462.080846
Z3, 11, 1, 720, 17344.000000, 0.084328, 205673.086045, 206472.000000, 1.000000, 2, 0.000062, 41134.617209, 41134.617209
Z3, 12, 1, 720, 16912.000000, 0.113185, 149419.092636, 149656.000000, 1.000000, 2, 0.000062, 29883.818527, 29883.818527
Z3, 13, 1, 720, 13240.000000, 0.083871, 157861.477746, 159512.000000, 1.000000, 2, 0.000062, 31572.295549, 31572.295549
Z3, 14, 1, 720, 28328.000000, 0.106844, 265134.214369, 267240.000000, 1.000000, 2, 0.000062, 53026.842874, 53026.842874
Z3, 15, 1, 720, 30528.000000, 0.121761, 250720.674107, 252296.000000, 1.000000, 2, 0.000062, 50144.134821, 50144.134821
Z3, 16, 1, 720, 16360.000000, 0.115102, 142134.802175, 142256.000000, 1.000000, 2, 0.000062, 28426.960435, 28426.960435
Z3, 17, 1, 720, 33216.000000, 0.110250, 301278.911565, 301960.000000, 1.000000, 2, 0.000062, 60255.782313, 60255.782313
Z3, 18, 1, 720, 28000.000000, 0.086174, 324923.990995, 325576.000000, 1.000000, 2, 0.000062, 64984.798199, 64984.798199
Z3, 19, 1, 720, 15744.000000, 0.121167, 129936.368813, 130112.000000, 1.000000, 2, 0.000062, 25987.273763, 25987.273763
Z3, 20, 1, 720, 16024.000000, 0.113556, 141110.993695, 141800.000000, 1.000000, 2, 0.000062, 28222.198739, 28222.198739
Z3, 21, 1, 720, 11576.000000, 0.120479, 96083.134820, 96464.000000, 1.000000, 2, 0.000062, 19216.626964, 19216.626964
Z3, 22, 1, 720, 10816.000000, 0.114998, 94053.809631, 94872.000000, 1.000000, 2, 0.000062, 18810.761926, 18810.761926
Z3, 23, 1, 720, 13224.000000, 0.447588, 29545.028017, 29576.000000, 1.000000, 2, 0.000062, 5909.005603, 5909.005603
Z3, 24, 1, 720, 17528.000000, 0.088958, 197036.803885, 199176.000000, 1.000000, 2, 0.000062, 39407.360777, 39407.360777
Z3, 25, 1, 720, 23824.000000, 0.106517, 223663.828309, 224752.000000, 1.000000, 2, 0.000062, 44732.765662, 44732.765662
Z3, 26, 1, 720, 11024.000000, 0.101648, 108452.699512, 109144.000000, 1.000000, 2, 0.000062, 21690.539902, 21690.539902
Z3, 27, 1, 720, 15112.000000, 0.113284, 133399.244377, 133728.000000, 1.000000, 2, 0.000062, 26679.848875, 26679.848875
Z3, 28, 1, 720, 24552.000000, 0.084072, 292035.398230, 292280.000000, 1.000000, 2, 0.000062, 58407.079646, 58407.079646
Z3, 29, 1, 720, 10824.000000, 0.101908, 106213.447423, 107168.000000, 1.000000, 2, 0.000062, 21242.689485, 21242.689485
Z3, 30, 1, 720, 6872.000000, 0.094731, 72542.251217, 73104.000000, 1.000000, 2, 0.000062, 14508.450243, 14508.450243
Z3, 31, 1, 720, 6872.000000, 0.084669, 81163.117552, 81808.000000, 1.000000, 2, 0.000062, 16232.623510, 16232.623510
Z3, 32, 1, 720, 6376.000000, 0.076621, 83214.784459, 83888.000000, 1.000000, 2, 0.000062, 16642.956892, 16642.956892
Z3, 33, 1, 720, 6872.000000, 0.097709, 70331.289850, 70840.000000, 1.000000, 2, 0.000062, 14066.257970, 14066.257970
Z3, 34, 1, 720, 6872.000000, 0.097456, 70513.872927, 70840.000000, 1.000000, 2, 0.000062, 14102.774585, 14102.774585
Z3, 35, 1, 720, 6376.000000, 0.101512, 62810.308141, 63128.000000, 1.000000, 2, 0.000062, 12562.061628, 12562.061628
Z3, 36, 1, 720, 6872.000000, 0.123381, 55697.392629, 55864.000000, 1.000000, 2, 0.000062, 11139.478526, 11139.478526
Z3, 37, 1, 720, 6872.000000, 0.096473, 71232.365532, 71576.000000, 1.000000, 2, 0.000062, 14246.473106, 14246.473106
Z3, 38, 1, 720, 6376.000000, 0.103034, 61882.485393, 61896.000000, 1.000000, 2, 0.000062, 12376.497079, 12376.497079
Z1, 0, 2, 720, 15344.000000, 0.305147, 50283.961501, 50304.000000, 1.000000, 2, 7.466659, 22433.289379, 22433.289379
Z2, 0, 2, 720, 6624.000000, 0.355742, 18620.236014, 18656.000000, 1.000000, 2, 7.466659, 16100.544281, 16100.544281
Z2, 1, 2, 720, 5664.000000, 0.102150, 55447.870778, 55528.000000, 1.000000, 2, 7.466659, 23466.071234, 23466.071234
Z2, 2, 2, 720, 7080.000000, 0.085846, 82473.266081, 83288.000000, 1.000000, 2, 7.466659, 28871.150295, 28871.150295
Z2, 3, 2, 720, 7080.000000, 0.081232, 87157.770337, 87400.000000, 1.000000, 2, 7.466659, 29808.051146, 29808.051146
Z2, 4, 2, 720, 12128.000000, 0.080964, 149794.970604, 151600.000000, 1.000000, 2, 7.466659, 42335.491199, 42335.491199
Z2, 5, 2, 720, 18392.000000, 0.118909, 154672.901126, 155864.000000, 1.000000, 2, 7.466659, 43311.077304, 43311.077304
Z2, 6, 2, 720, 10632.000000, 0.098331, 108124.599567, 108488.000000, 1.000000, 2, 7.466659, 34001.416992, 34001.416992
Z2, 7, 2, 720, 8048.000000, 0.125710, 64020.364331, 64384.000000, 1.000000, 2, 7.466659, 25180.569945, 25180.569945
Z3, 0, 2, 720, 5424.000000, 0.276792, 19595.942079, 19648.000000, 1.000000, 2, 7.466659, 16295.685494, 16295.685494
Z3, 1, 2, 720, 7080.000000, 0.114165, 62015.503876, 62104.000000, 1.000000, 2, 7.466659, 24779.597854, 24779.597854
Z3, 2, 2, 720, 7080.000000, 0.116477, 60784.532569, 61032.000000, 1.000000, 2, 7.466659, 24533.403592, 24533.403592
Z3, 3, 2, 720, 5664.000000, 0.104959, 53963.928772, 54456.000000, 1.000000, 2, 7.466659, 23169.282833, 23169.282833
Z3, 4, 2, 720, 7080.000000, 0.115010, 61559.864360, 61560.000000, 1.000000, 2, 7.466659, 24688.469951, 24688.469951
Z3, 5, 2, 720, 7080.000000, 0.087716, 80715.034885, 81376.000000, 1.000000, 2, 7.466659, 28519.504056, 28519.504056
Z3, 6, 2, 720, 5664.000000, 0.078213, 72417.628783, 72608.000000, 1.000000, 2, 7.466659, 26860.022835, 26860.022835
