Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217298, 45835.672671, 45896.000000, 1.000000, 2, 0.000067, 45835.672671, 45835.672671
Z2, 0, 1, 720, 8952.000000, 0.164919, 54281.192585, 54584.000000, 1.000000, 2, 0.000067, 27140.596293, 27140.596293
Z2, 1, 1, 720, 5424.000000, 0.068656, 79002.563505, 79760.000000, 1.000000, 2, 0.000067, 26334.187835, 26334.187835
Z2, 2, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000067, 34819.900458, 34819.900458
Z2, 3, 1, 720, 18976.000000, 0.043527, 435959.289636, 441296.000000, 1.000000, 2, 0.000067, 87191.857927, 87191.857927
Z2, 4, 1, 720, 8720.000000, 0.041815, 208537.606122, 212680.000000, 1.000000, 2, 0.000067, 41707.521224, 41707.521224
Z2, 5, 1, 720, 8336.000000, 0.060396, 138022.385588, 138928.000000, 1.000000, 2, 0.000067, 27604.477118, 27604.477118
Z2, 6, 1, 720, 6376.000000, 0.036577, 174317.193865, 177104.000000, 1.000000, 2, 0.000067, 34863.438773, 34863.438773
Z2, 7, 1, 720, 6872.000000, 0.028868, 238049.050852, 245424.000000, 1.000000, 2, 0.000067, 47609.810170, 47609.810170
Z3, 0, 1, 720, 7080.000000, 1.270884, 5570.925435, 5568.000000, 1.000000, 2, 0.000067, 1114.185087, 1114.185087
Z3, 1, 1, 720, 7080.000000, 0.064327, 110062.648655, 110624.000000, 1.000000, 2, 0.000067, 22012.529731, 22012.529731
Z3, 2, 1, 720, 5664.000000, 0.030218, 187437.950890, 188800.000000, 1.000000, 2, 0.000067, 37487.590178, 37487.590178
Z3, 3, 1, 720, 7080.000000, 0.039811, 177840.295396, 181536.000000, 1.000000, 2, 0.000067, 35568.059079, 35568.059079
Z3, 4, 1, 720, 7080.000000, 0.070779, 100029.669817, 101136.000000, 1.000000, 2, 0.000067, 20005.933963, 20005.933963
Z3, 5, 1, 720, 5664.000000, 0.064616, 87656.308035, 88496.000000, 1.000000, 2, 0.000067, 17531.261607, 17531.261607
Z3, 6, 1, 720, 7080.000000, 0.068786, 102927.921379, 104112.000000, 1.000000, 2, 0.000067, 20585.584276, 20585.584276
Z3, 7, 1, 720, 7080.000000, 0.051719, 136893.598097, 138816.000000, 1.000000, 2, 0.000067, 27378.719619, 27378.719619
Z3, 8, 1, 720, 5664.000000, 0.032821, 172572.438378, 177000.000000, 1.000000, 2, 0.000067, 34514.487676, 34514.487676
Z3, 9, 1, 720, 7080.000000, 0.045765, 154703.375942, 157328.000000, 1.000000, 2, 0.000067, 30940.675188, 30940.675188
Z3, 10, 1, 720, 12904.000000, 0.067884, 190088.975311, 192592.000000, 1.000000, 2, 0.000067, 38017.795062, 38017.795062
