Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472261,21090.032842,21096.0,1.0,2,5.9e-05,21090.032842,21090.032842,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,0,1,720,8952.0,0.473514,18905.460029,18920.0,1.0,2,5.9e-05,9452.730014,9452.730014,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,1,1,720,5424.0,0.150816,35964.353915,36160.0,1.0,2,5.9e-05,11988.117972,11988.117972,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,5.9e-05,11727.912432,11727.912432,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,3,1,720,18976.0,0.150861,125784.662703,126504.0,1.0,2,5.9e-05,25156.932541,25156.932541,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,4,1,720,8720.0,0.150887,57791.592384,58128.0,1.0,2,5.9e-05,11558.318477,11558.318477,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,5,1,720,8336.0,0.150879,55249.570848,55568.0,1.0,2,5.9e-05,11049.91417,11049.91417,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,5.9e-05,8448.613982,8448.613982,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,5.9e-05,9108.622175,9108.622175,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,0,1,720,7080.0,0.473625,14948.535234,14968.0,1.0,2,5.9e-05,2989.707047,2989.707047,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,5.9e-05,9382.143449,9382.143449,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,5.9e-05,7501.986755,7501.986755,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,5.9e-05,9377.483444,9377.483444,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,5.9e-05,9377.483444,9377.483444,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,5.9e-05,7502.235173,7502.235173,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,5.9e-05,9377.29714,9377.29714,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,5.9e-05,9376.98665,9376.98665,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,5.9e-05,7502.08612,7502.08612,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,5.9e-05,9379.657537,9379.657537,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,5.9e-05,17085.506978,17085.506978,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,11,1,720,17344.0,0.151091,114791.748019,114856.0,1.0,2,5.9e-05,22958.349604,22958.349604,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,12,1,720,16912.0,0.151078,111942.175565,112000.0,1.0,2,5.9e-05,22388.435113,22388.435113,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,5.9e-05,17531.663588,17531.663588,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,5.9e-05,37481.806875,37481.806875,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,5.9e-05,40402.329275,40402.329275,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,16,1,720,16360.0,0.151073,108292.017766,108344.0,1.0,2,5.9e-05,21658.403553,21658.403553,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,17,1,720,33216.0,0.151161,219739.218449,219968.0,1.0,2,5.9e-05,43947.84369,43947.84369,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,5.9e-05,37053.946576,37053.946576,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,19,1,720,15744.0,0.151103,104193.828051,104264.0,1.0,2,5.9e-05,20838.76561,20838.76561,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,20,1,720,16024.0,0.151109,106042.657949,106112.0,1.0,2,5.9e-05,21208.53159,21208.53159,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,21,1,720,11576.0,0.151084,76619.628816,76656.0,1.0,2,5.9e-05,15323.925763,15323.925763,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,22,1,720,10816.0,0.151099,71582.207692,71624.0,1.0,2,5.9e-05,14316.441538,14316.441538,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,23,1,720,13224.0,0.151064,87539.056294,87576.0,1.0,2,5.9e-05,17507.811259,17507.811259,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,24,1,720,17528.0,0.151103,116000.344136,116072.0,1.0,2,5.9e-05,23200.068827,23200.068827,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,25,1,720,23824.0,0.151071,157700.683784,157768.0,1.0,2,5.9e-05,31540.136757,31540.136757,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,26,1,720,11024.0,0.151034,72990.18764,73000.0,1.0,2,5.9e-05,14598.037528,14598.037528,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,27,1,720,15112.0,0.151035,100056.278346,100072.0,1.0,2,5.9e-05,20011.255669,20011.255669,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,28,1,720,24552.0,0.151095,162493.795294,162592.0,1.0,2,5.9e-05,32498.759059,32498.759059,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,29,1,720,10824.0,0.151056,71655.544963,71680.0,1.0,2,5.9e-05,14331.108993,14331.108993,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,30,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,5.9e-05,9105.242935,9105.242935,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,31,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,5.9e-05,9105.906516,9105.906516,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,32,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,5.9e-05,8444.641639,8444.641639,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,33,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,5.9e-05,9101.504556,9101.504556,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,34,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,5.9e-05,9101.323745,9101.323745,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,35,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,5.9e-05,8444.697562,8444.697562,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,36,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,5.9e-05,9100.660831,9100.660831,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,37,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,5.9e-05,9103.433658,9103.433658,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,38,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,5.9e-05,8446.487475,8446.487475,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z1,0,2,720,15344.0,0.473136,32430.421697,32432.0,1.0,2,8.221681,14932.571814,14932.571814,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,0,2,720,6624.0,0.473314,13994.937821,14000.0,1.0,2,8.221681,11245.475039,11245.475039,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,1,2,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,8.221681,15952.500634,15952.500634,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,2,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,8.221681,17823.349934,17823.349934,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,3,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.221681,17823.225747,17823.225747,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,4,2,720,12128.0,0.151001,80317.348892,80312.0,1.0,2,8.221681,24509.957253,24509.957253,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,5,2,720,18392.0,0.151063,121750.527925,121800.0,1.0,2,8.221681,32796.59306,32796.59306,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,6,2,720,10632.0,0.150888,70462.85987,70880.0,1.0,2,8.221681,22539.059449,22539.059449,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z2,7,2,720,8048.0,0.150927,53323.792297,53648.0,1.0,2,8.221681,19111.245934,19111.245934,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,0,2,720,5424.0,0.473433,11456.742559,11464.0,1.0,2,8.221681,10737.835986,10737.835986,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,1,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.221681,17826.952788,17826.952788,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,2,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.221681,17828.941755,17828.941755,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,3,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.221681,15950.114095,15950.114095,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,4,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.221681,17826.331409,17826.331409,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,5,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.221681,17825.088897,17825.088897,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,6,2,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,8.221681,15948.672963,15948.672963,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,7,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.221681,17826.455678,17826.455678,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,8,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.221681,17823.660416,17823.660416,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,9,2,720,12648.0,0.151081,83716.68178,83760.0,1.0,2,8.221681,25189.823831,25189.823831,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,10,2,720,17112.0,0.150982,113338.013803,114080.0,1.0,2,8.221681,31114.090235,31114.090235,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,11,2,720,15320.0,0.150952,101489.215115,102128.0,1.0,2,8.221681,28744.330498,28744.330498,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,12,2,720,10704.0,0.151051,70863.483194,70880.0,1.0,2,8.221681,22619.184114,22619.184114,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,13,2,720,18776.0,0.150984,124357.54782,125168.0,1.0,2,8.221681,33317.997039,33317.997039,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,14,2,720,21848.0,0.151075,144616.91213,144688.0,1.0,2,8.221681,37369.869901,37369.869901,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,15,2,720,12752.0,0.151057,84418.464553,84448.0,1.0,2,8.221681,25330.180385,25330.180385,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,16,2,720,21856.0,0.1511,144645.929848,144736.0,1.0,2,8.221681,37375.673444,37375.673444,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,17,2,720,16880.0,0.151054,111748.116568,111784.0,1.0,2,8.221681,30796.110788,30796.110788,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,18,2,720,9160.0,0.15111,60618.09278,60656.0,1.0,2,8.221681,20570.106031,20570.106031,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
Z3,19,2,720,11592.0,0.150969,76783.975518,77280.0,1.0,2,8.221681,23803.282578,23803.282578,854402.6114546999,2364732.8789336,126530.82543720001,2552770.1121622,17656072.7869512,150,0,0
