Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490525,20304.775496,20320.0,1.0,2,6.5e-05,20304.775496,20304.775496,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,0,1,720,8952.0,0.518573,17262.757606,17280.0,1.0,2,6.5e-05,8631.378803,8631.378803,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,1,1,720,5424.0,0.168182,32250.775945,32280.0,1.0,2,6.5e-05,10750.258648,10750.258648,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,2,1,720,7080.0,0.170495,41526.144462,41640.0,1.0,2,6.5e-05,10381.536115,10381.536115,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,3,1,720,18976.0,0.175371,108204.891345,108432.0,1.0,2,6.5e-05,21640.978269,21640.978269,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,4,1,720,8720.0,0.134141,65006.224793,65072.0,1.0,2,6.5e-05,13001.244959,13001.244959,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,5,1,720,8336.0,0.147966,56337.266669,56704.0,1.0,2,6.5e-05,11267.453334,11267.453334,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,6,1,720,6376.0,0.162974,39122.804865,39352.0,1.0,2,6.5e-05,7824.560973,7824.560973,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z2,7,1,720,6872.0,0.135619,50671.366107,50896.0,1.0,2,6.5e-05,10134.273221,10134.273221,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z3,0,1,720,7080.0,0.466263,15184.563219,15192.0,1.0,2,6.5e-05,3036.912644,3036.912644,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z3,1,1,720,7080.0,0.129215,54792.400263,54880.0,1.0,2,6.5e-05,10958.480053,10958.480053,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z3,2,1,720,5664.0,0.137511,41189.432118,41336.0,1.0,2,6.5e-05,8237.886424,8237.886424,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
Z3,3,1,720,7080.0,0.149042,47503.388307,47512.0,1.0,2,6.5e-05,9500.677661,9500.677661,833730.1696722999,2330122.8904025,129622.6116484,2476647.8050614,17440575.0123634,150,25,0
