Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472815, 21065.321532, 21096.000000, 1.000000, 2, 0.000061, 21065.321532, 21065.321532
Z2, 0, 1, 720, 8952.000000, 0.474593, 18862.477955, 18880.000000, 1.000000, 2, 0.000061, 9431.238977, 9431.238977
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000061, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 11719.991525, 11719.991525
Z2, 3, 1, 720, 18976.000000, 0.152891, 124114.565279, 124840.000000, 1.000000, 2, 0.000061, 24822.913056, 24822.913056
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000061, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000061, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000061, 8443.858801, 8443.858801
Z2, 7, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000061, 9100.480053, 9100.480053
Z3, 0, 1, 720, 7080.000000, 0.473831, 14942.036296, 14968.000000, 1.000000, 2, 0.000061, 2988.407259, 2988.407259
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000061, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000061, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000061, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000061, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000061, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.150990, 187615.073846, 188848.000000, 1.000000, 2, 0.000061, 37523.014769, 37523.014769
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000061, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000061, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151209, 219669.464119, 219968.000000, 1.000000, 2, 0.000061, 43933.892824, 43933.892824
Z3, 18, 1, 720, 28000.000000, 0.151187, 185201.108561, 185424.000000, 1.000000, 2, 0.000061, 37040.221712, 37040.221712
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000061, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151164, 106004.075044, 106112.000000, 1.000000, 2, 0.000061, 21200.815009, 21200.815009
Z3, 21, 1, 720, 11576.000000, 0.151236, 76542.622127, 76656.000000, 1.000000, 2, 0.000061, 15308.524425, 15308.524425
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000061, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000061, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.151077, 116020.307525, 116072.000000, 1.000000, 2, 0.000061, 23204.061505, 23204.061505
Z3, 25, 1, 720, 23824.000000, 0.151137, 157631.817490, 157768.000000, 1.000000, 2, 0.000061, 31526.363498, 31526.363498
Z3, 26, 1, 720, 11024.000000, 0.151100, 72958.305758, 73000.000000, 1.000000, 2, 0.000061, 14591.661152, 14591.661152
Z3, 27, 1, 720, 15112.000000, 0.151087, 100021.841720, 100072.000000, 1.000000, 2, 0.000061, 20004.368344, 20004.368344
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000061, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000061, 14333.481206, 14333.481206
