Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473921,21016.160921,21056.0,1.0,2,6.1e-05,21016.160921,21016.160921,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,0,1,720,8952.0,0.474663,18859.696248,18880.0,1.0,2,6.1e-05,9429.848124,9429.848124,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.1e-05,11975.88925,11975.88925,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,11729.000451,11729.000451,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,3,1,720,18976.0,0.150923,125732.98967,126504.0,1.0,2,6.1e-05,25146.597934,25146.597934,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.1e-05,11557.782284,11557.782284,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.1e-05,9103.373362,9103.373362,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,0,1,720,7080.0,0.471951,15001.557365,15024.0,1.0,2,6.1e-05,3000.311473,3000.311473,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,5,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.1e-05,7509.247352,7509.247352,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,851837.2978047,2302734.5822421,126560.5320462,2544149.7512411997,17053122.5956152,150,0,3
