Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047094, 211491.909797, 211912.000000, 1.000000, 2, 0.000069, 211491.909797, 211491.909797
Z2, 0, 1, 720, 8952.000000, 0.053590, 167046.090689, 168904.000000, 1.000000, 2, 0.000069, 83523.045344, 83523.045344
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000069, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.005586, 1267454.350161, 1416000.000000, 1.000000, 2, 0.000069, 316863.587540, 316863.587540
Z2, 3, 1, 720, 18976.000000, 0.025944, 731421.523281, 759040.000000, 1.000000, 2, 0.000069, 146284.304656, 146284.304656
Z2, 4, 1, 720, 8720.000000, 0.013104, 665445.665446, 670768.000000, 1.000000, 2, 0.000069, 133089.133089, 133089.133089
Z2, 5, 1, 720, 8336.000000, 0.023894, 348874.194358, 362432.000000, 1.000000, 2, 0.000069, 69774.838872, 69774.838872
Z2, 6, 1, 720, 6376.000000, 0.013693, 465639.377784, 490456.000000, 1.000000, 2, 0.000069, 93127.875557, 93127.875557
Z2, 7, 1, 720, 6872.000000, 0.008774, 783223.159334, 859000.000000, 1.000000, 2, 0.000069, 156644.631867, 156644.631867
Z3, 0, 1, 720, 7080.000000, 0.081657, 86704.140490, 87400.000000, 1.000000, 2, 0.000069, 17340.828098, 17340.828098
Z3, 1, 1, 720, 7080.000000, 0.017830, 397083.567022, 416464.000000, 1.000000, 2, 0.000069, 79416.713404, 79416.713404
Z3, 2, 1, 720, 5664.000000, 0.009571, 591787.691986, 629328.000000, 1.000000, 2, 0.000069, 118357.538397, 118357.538397
Z3, 3, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000069, 1311111.111111, 1311111.111111
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000069, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000069, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000069, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.015401, 459710.408415, 472000.000000, 1.000000, 2, 0.000069, 91942.081683, 91942.081683
Z3, 8, 1, 720, 5664.000000, 0.001043, 5430488.974113, 5664000.000000, 1.000000, 2, 0.000069, 1086097.794823, 1086097.794823
Z3, 9, 1, 720, 7080.000000, 0.010058, 703917.279777, 708000.000000, 1.000000, 2, 0.000069, 140783.455955, 140783.455955
