Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047094,211491.909797,211912.0,1.0,2,6.9e-05,211491.909797,211491.909797,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,0,1, 720,8952.0,0.05359,167046.090689,168904.0,1.0,2,6.9e-05,83523.045344,83523.045344,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,1,1, 720,5424.0,0.000984,5512195.121951,5424000.0,1.0,2,6.9e-05,1837398.373984,1837398.373984,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,2,1, 720,7080.0,0.005586,1267454.350161,1416000.0,1.0,2,6.9e-05,316863.58754,316863.58754,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,3,1, 720,18976.0,0.025944,731421.523281,759040.0,1.0,2,6.9e-05,146284.304656,146284.304656,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,4,1, 720,8720.0,0.013104,665445.665446,670768.0,1.0,2,6.9e-05,133089.133089,133089.133089,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,5,1, 720,8336.0,0.023894,348874.194358,362432.0,1.0,2,6.9e-05,69774.838872,69774.838872,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,6,1, 720,6376.0,0.013693,465639.377784,490456.0,1.0,2,6.9e-05,93127.875557,93127.875557,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z2,7,1, 720,6872.0,0.008774,783223.159334,859000.0,1.0,2,6.9e-05,156644.631867,156644.631867,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,0,1, 720,7080.0,0.081657,86704.14049,87400.0,1.0,2,6.9e-05,17340.828098,17340.828098,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,1,1, 720,7080.0,0.01783,397083.567022,416464.0,1.0,2,6.9e-05,79416.713404,79416.713404,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,2,1, 720,5664.0,0.009571,591787.691986,629328.0,1.0,2,6.9e-05,118357.538397,118357.538397,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,3,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.9e-05,1311111.111111,1311111.111111,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.9e-05,1481171.548117,1481171.548117,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.9e-05,1206389.776358,1206389.776358,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.9e-05,1785624.211854,1785624.211854,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,7,1, 720,7080.0,0.015401,459710.408415,472000.0,1.0,2,6.9e-05,91942.081683,91942.081683,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,8,1, 720,5664.0,0.001043,5430488.974113,5664000.0,1.0,2,6.9e-05,1086097.794823,1086097.794823,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,9,1, 720,7080.0,0.010058,703917.279777,708000.0,1.0,2,6.9e-05,140783.455955,140783.455955,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,10,1, 720,12904.0,0.020082,642565.481526,645200.0,1.0,2,6.9e-05,128513.096305,128513.096305,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,11,1, 720,17344.0,0.001492,11624664.879357,17344000.0,1.0,2,6.9e-05,2324932.975871,2324932.975871,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,12,1, 720,16912.0,0.01982,853279.515641,890104.0,1.0,2,6.9e-05,170655.903128,170655.903128,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.9e-05,2787368.421053,2787368.421053,453437643.89671135,751505077.4817806,31202413.448568203,1438653181.6090453,4419327517.459738,0,25,0
