Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172643,57691.305179,57904.0,1.0,2,6.5e-05,57691.305179,57691.305179,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,0,1, 720,8952.0,0.173173,51693.970769,51744.0,1.0,2,6.5e-05,25846.985385,25846.985385,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,1,1, 720,5424.0,0.050857,106651.984977,108480.0,1.0,2,6.5e-05,35550.661659,35550.661659,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,34754.265743,34754.265743,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,3,1, 720,18976.0,0.050923,372641.046286,379520.0,1.0,2,6.5e-05,74528.209257,74528.209257,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,4,1, 720,8720.0,0.050827,171562.358589,174400.0,1.0,2,6.5e-05,34312.471718,34312.471718,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.5e-05,32722.276742,32722.276742,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.5e-05,25054.029628,25054.029628,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
Z3,0,1, 720,7080.0,0.172291,41093.266624,41160.0,1.0,2,6.5e-05,8218.653325,8218.653325,8446256.755917,25531485.5052626,1013231.9334185999,25789981.3417466,196642268.8352026,50,0,0
