Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019444,512240.279778,524208.0,1.0,2,6.1e-05,512240.279778,512240.279778,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,0,1, 720,8952.0,0.022357,400411.504227,406904.0,1.0,2,6.1e-05,200205.752113,200205.752113,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.1e-05,2092592.592593,2092592.592593,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.1e-05,3945114.345114,3945114.345114,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.1e-05,1875268.817204,1875268.817204,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.1e-05,1895724.137931,1895724.137931,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,0,1, 720,7080.0,0.022506,314582.777926,321816.0,1.0,2,6.1e-05,62916.555585,62916.555585,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.1e-05,1371428.571429,1371428.571429,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,5,1, 720,5664.0,0.205053,27622.126962,27624.0,1.0,2,6.1e-05,5524.425392,5524.425392,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.1e-05,2668872.802482,2668872.802482,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.1e-05,3955302.166477,3955302.166477,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6.1e-05,3479835.390947,3479835.390947,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.1e-05,3082654.249127,3082654.249127,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,14,1, 720,28328.0,0.001038,27290944.123314,28328000.0,1.0,2,6.1e-05,5458188.824663,5458188.824663,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,15,1, 720,30528.0,0.001127,27087843.833185,30528000.0,1.0,2,6.1e-05,5417568.766637,5417568.766637,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,16,1, 720,16360.0,0.001116,14659498.207885,16360000.0,1.0,2,6.1e-05,2931899.641577,2931899.641577,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,17,1, 720,33216.0,0.001097,30278942.570647,33216000.0,1.0,2,6.1e-05,6055788.514129,6055788.514129,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,18,1, 720,28000.0,0.001134,24691358.024691,28000000.0,1.0,2,6.1e-05,4938271.604938,4938271.604938,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,19,1, 720,15744.0,0.001004,15681274.900398,15744000.0,1.0,2,6.1e-05,3136254.98008,3136254.98008,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6.1e-05,3359329.140461,3359329.140461,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,21,1, 720,11576.0,0.00098,11812244.897959,11576000.0,1.0,2,6.1e-05,2362448.979592,2362448.979592,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,22,1, 720,10816.0,0.000951,11373291.272345,10816000.0,1.0,2,6.1e-05,2274658.254469,2274658.254469,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,23,1, 720,13224.0,0.000973,13590955.806783,13224000.0,1.0,2,6.1e-05,2718191.161357,2718191.161357,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.1e-05,3741302.027748,3741302.027748,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,25,1, 720,23824.0,0.000975,24434871.794872,23824000.0,1.0,2,6.1e-05,4886974.358974,4886974.358974,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,26,1, 720,11024.0,0.000972,11341563.786008,11024000.0,1.0,2,6.1e-05,2268312.757202,2268312.757202,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,27,1, 720,15112.0,0.000963,15692627.206646,15112000.0,1.0,2,6.1e-05,3138525.441329,3138525.441329,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,28,1, 720,24552.0,0.000958,25628392.484342,24552000.0,1.0,2,6.1e-05,5125678.496868,5125678.496868,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,29,1, 720,10824.0,0.000898,12053452.115813,10824000.0,1.0,2,6.1e-05,2410690.423163,2410690.423163,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,30,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.1e-05,1533928.571429,1533928.571429,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,32,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.1e-05,1595994.993742,1595994.993742,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,34,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.1e-05,1455932.20339,1455932.20339,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,35,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.1e-05,1377105.831533,1377105.831533,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,36,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.1e-05,1590740.740741,1590740.740741,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,37,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.1e-05,1674056.029233,1674056.029233,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,38,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.1e-05,1618274.111675,1618274.111675,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z1,0,2, 4K,33112.0,0.021197,1562107.84545,1576760.0,1.684636,2,0.315425,1930695.680765,1930695.680765,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,0,2, 4K,6624.0,0.022234,297922.101286,301088.0,1.684636,2,0.315425,1677858.531932,1677858.531932,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,1,2, 4K,9736.0,0.000727,13392022.008253,9736000.0,1.684636,2,0.315425,4296678.513326,4296678.513326,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,2,2, 4K,9976.0,0.000746,13372654.155496,9976000.0,1.684636,2,0.315425,4292804.942774,4292804.942774,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,3,2, 4K,38152.0,0.000862,44259860.788863,38152000.0,1.684636,2,0.315425,10470246.269448,10470246.269448,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,4,2, 4K,53912.0,0.000962,56041580.04158,53912000.0,1.684636,2,0.315425,12826590.119991,12826590.119991,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,5,2, 4K,24608.0,0.000897,27433667.781494,24608000.0,1.684636,2,0.315425,7105007.667974,7105007.667974,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,6,2, 4K,10280.0,0.000804,12786069.651741,10280000.0,1.684636,2,0.315425,4175488.042023,4175488.042023,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z2,7,2, 4K,10280.0,0.000793,12963430.01261,10280000.0,1.684636,2,0.315425,4210960.114197,4210960.114197,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,0,2, 4K,9976.0,0.023205,429907.347554,433736.0,1.684636,2,0.315425,1704255.581186,1704255.581186,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,1,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.684636,2,0.315425,3865120.958522,3865120.958522,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,2,2, 4K,9976.0,0.00468,2131623.931624,2494000.0,1.684636,2,0.315425,2044598.898,2044598.898,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,3,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.684636,2,0.315425,3996343.241592,3996343.241592,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,4,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.684636,2,0.315425,3696607.445008,3696607.445008,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,5,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.684636,2,0.315425,3815630.939869,3815630.939869,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,6,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.684636,2,0.315425,3862593.571743,3862593.571743,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
Z3,7,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.684636,2,0.315425,3940974.926576,3940974.926576,1393610772.3285694,3504331647.589947,55783141.57892991,4515208577.411062,25622417330.024837,0,0,3
