Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473548, 21032.714741, 21056.000000, 1.000000, 2, 0.000060, 21032.714741, 21032.714741
Z2, 0, 1, 720, 8952.000000, 0.476693, 18779.382118, 18800.000000, 1.000000, 2, 0.000060, 9389.691059, 9389.691059
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000060, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000060, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000060, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000060, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.951422, 7441.492839, 7440.000000, 1.000000, 2, 0.000060, 1488.298568, 1488.298568
Z3, 1, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000060, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000060, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000060, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.150965, 112025.966284, 112744.000000, 1.000000, 2, 0.000060, 22405.193257, 22405.193257
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000060, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.150888, 187741.901278, 188848.000000, 1.000000, 2, 0.000060, 37548.380256, 37548.380256
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000060, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000060, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000060, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000060, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000060, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000060, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.150980, 76672.406941, 77168.000000, 1.000000, 2, 0.000060, 15334.481388, 15334.481388
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000060, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.150799, 87692.889210, 88160.000000, 1.000000, 2, 0.000060, 17538.577842, 17538.577842
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000060, 23216.355292, 23216.355292
Z3, 25, 1, 720, 23824.000000, 0.151165, 157602.619654, 157768.000000, 1.000000, 2, 0.000060, 31520.523931, 31520.523931
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000060, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.150981, 100092.064564, 100744.000000, 1.000000, 2, 0.000060, 20018.412913, 20018.412913
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000060, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.151024, 71670.727831, 71680.000000, 1.000000, 2, 0.000060, 14334.145566, 14334.145566
Z3, 30, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000060, 9108.320355, 9108.320355
Z3, 31, 1, 720, 6872.000000, 0.151146, 45465.973297, 45504.000000, 1.000000, 2, 0.000060, 9093.194659, 9093.194659
Z3, 32, 1, 720, 6376.000000, 0.151210, 42166.523378, 42224.000000, 1.000000, 2, 0.000060, 8433.304676, 8433.304676
Z3, 33, 1, 720, 6872.000000, 0.529012, 12990.253529, 12984.000000, 1.000000, 2, 0.000060, 2598.050706, 2598.050706
Z3, 34, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000060, 9109.346624, 9109.346624
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.472548, 32470.775456, 32504.000000, 1.000000, 2, 9.080273, 14942.992978, 14942.992978
Z2, 0, 2, 720, 6624.000000, 0.473779, 13981.202206, 14000.000000, 1.000000, 2, 9.080273, 11245.078328, 11245.078328
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 9.080273, 15952.166297, 15952.166297
Z2, 2, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 9.080273, 17827.687786, 17827.687786
Z2, 3, 2, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 9.080273, 17824.210320, 17824.210320
Z2, 4, 2, 720, 12128.000000, 0.151014, 80310.434794, 80312.000000, 1.000000, 2, 9.080273, 24510.924846, 24510.924846
Z2, 5, 2, 720, 18392.000000, 0.151087, 121731.187991, 121800.000000, 1.000000, 2, 9.080273, 32795.075485, 32795.075485
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 9.080273, 22525.736521, 22525.736521
Z2, 7, 2, 720, 8048.000000, 0.151038, 53284.603875, 53296.000000, 1.000000, 2, 9.080273, 19105.758662, 19105.758662
Z3, 0, 2, 720, 5424.000000, 0.474321, 11435.293820, 11440.000000, 1.000000, 2, 9.080273, 10735.896651, 10735.896651
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 9.080273, 17828.309033, 17828.309033
Z3, 2, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.080273, 17833.966171, 17833.966171
Z3, 3, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 9.080273, 15955.248951, 15955.248951
Z3, 4, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.080273, 17829.551775, 17829.551775
Z3, 5, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.080273, 17833.592962, 17833.592962
Z3, 6, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 9.080273, 15954.453185, 15954.453185
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.080273, 17829.986813, 17829.986813
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 9.080273, 17829.800363, 17829.800363
Z3, 9, 2, 720, 12648.000000, 0.151025, 83747.723887, 83760.000000, 1.000000, 2, 9.080273, 25198.382665, 25198.382665
Z3, 10, 2, 720, 17112.000000, 0.151044, 113291.491221, 113320.000000, 1.000000, 2, 9.080273, 31107.136131, 31107.136131
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 9.080273, 28737.407027, 28737.407027
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 9.080273, 22626.415222, 22626.415222
Z3, 13, 2, 720, 18776.000000, 0.150895, 124430.895656, 125168.000000, 1.000000, 2, 9.080273, 33335.017018, 33335.017018
Z3, 14, 2, 720, 21848.000000, 0.685768, 31859.171032, 31888.000000, 1.000000, 2, 9.080273, 14820.672094, 14820.672094
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 9.080273, 25338.456705, 25338.456705
Z3, 16, 2, 720, 21856.000000, 0.151215, 144535.925669, 144736.000000, 1.000000, 2, 9.080273, 37356.023021, 37356.023021
Z3, 17, 2, 720, 16880.000000, 0.151030, 111765.874330, 111784.000000, 1.000000, 2, 9.080273, 30802.012753, 30802.012753
Z3, 18, 2, 720, 9160.000000, 0.151022, 60653.414734, 60656.000000, 1.000000, 2, 9.080273, 20579.520834, 20579.520834
Z3, 19, 2, 720, 11592.000000, 0.150904, 76817.049250, 77280.000000, 1.000000, 2, 9.080273, 23812.247737, 23812.247737
Z3, 20, 2, 720, 9952.000000, 0.150967, 65921.691495, 66344.000000, 1.000000, 2, 9.080273, 21633.176186, 21633.176186
Z3, 21, 2, 720, 11064.000000, 0.150956, 73292.880045, 73760.000000, 1.000000, 2, 9.080273, 23107.413896, 23107.413896
Z3, 22, 2, 720, 14728.000000, 0.151024, 97520.923827, 97536.000000, 1.000000, 2, 9.080273, 27953.022653, 27953.022653
Z3, 23, 2, 720, 16264.000000, 0.150988, 107717.169576, 108424.000000, 1.000000, 2, 9.080273, 29992.271803, 29992.271803
Z3, 24, 2, 720, 9504.000000, 0.150987, 62945.816527, 63360.000000, 1.000000, 2, 9.080273, 21038.001193, 21038.001193
Z3, 25, 2, 720, 12688.000000, 0.150931, 84064.903830, 84584.000000, 1.000000, 2, 9.080273, 25261.818653, 25261.818653
Z3, 26, 2, 720, 17320.000000, 0.150979, 114717.940906, 115464.000000, 1.000000, 2, 9.080273, 31392.426068, 31392.426068
Z3, 27, 2, 720, 9320.000000, 0.150816, 61797.156800, 62128.000000, 1.000000, 2, 9.080273, 20808.269247, 20808.269247
Z3, 28, 2, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 9.080273, 16904.566657, 16904.566657
Z3, 29, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 9.080273, 17554.080822, 17554.080822
Z3, 30, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 9.080273, 17553.658593, 17553.658593
Z3, 31, 2, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 9.080273, 16899.411442, 16899.411442
