Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473548,21032.714741,21056.0,1.0,2,6e-05,21032.714741,21032.714741,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,0,1,720,8952.0,0.476693,18779.382118,18800.0,1.0,2,6e-05,9389.691059,9389.691059,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6e-05,11976.999921,11976.999921,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,11721.000457,11721.000457,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6e-05,25119.634643,25119.634643,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6e-05,11552.576145,11552.576145,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6e-05,11043.985162,11043.985162,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6e-05,8446.319638,8446.319638,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,0,1,720,7080.0,0.951422,7441.492839,7440.0,1.0,2,6e-05,1488.298568,1488.298568,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6e-05,9385.377105,9385.377105,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6e-05,7508.202154,7508.202154,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6e-05,17089.806243,17089.806243,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6e-05,22971.424787,22971.424787,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6e-05,22405.193257,22405.193257,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,6e-05,17536.075442,17536.075442,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,14,1,720,28328.0,0.150888,187741.901278,188848.0,1.0,2,6e-05,37548.380256,37548.380256,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6e-05,40417.306572,40417.306572,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,16,1,720,16360.0,0.15099,108351.54646,109064.0,1.0,2,6e-05,21670.309292,21670.309292,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6e-05,43968.204592,43968.204592,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6e-05,37071.116966,37071.116966,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6e-05,20849.942392,20849.942392,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
Z3,20,1,720,16024.0,0.151006,106114.988808,106112.0,1.0,2,6e-05,21222.997762,21222.997762,877069.7831753,2259688.0524386,143913.84376760002,2587766.9751266,16413949.6677596,150,0,3
