Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333519, 29863.366105, 29904.000000, 1.000000, 2, 0.000067, 29863.366105, 29863.366105
Z2, 0, 1, 720, 8952.000000, 0.345503, 25910.049985, 25944.000000, 1.000000, 2, 0.000067, 12955.024993, 12955.024993
Z2, 1, 1, 720, 5424.000000, 0.111699, 48559.073940, 48864.000000, 1.000000, 2, 0.000067, 16186.357980, 16186.357980
Z2, 2, 1, 720, 7080.000000, 0.113087, 62606.665664, 62648.000000, 1.000000, 2, 0.000067, 15651.666416, 15651.666416
Z2, 3, 1, 720, 18976.000000, 0.097651, 194324.686895, 195624.000000, 1.000000, 2, 0.000067, 38864.937379, 38864.937379
Z2, 4, 1, 720, 8720.000000, 0.114458, 76185.150885, 76488.000000, 1.000000, 2, 0.000067, 15237.030177, 15237.030177
Z2, 5, 1, 720, 8336.000000, 0.099204, 84028.869804, 84200.000000, 1.000000, 2, 0.000067, 16805.773961, 16805.773961
Z2, 6, 1, 720, 6376.000000, 0.103818, 61415.168853, 61896.000000, 1.000000, 2, 0.000067, 12283.033771, 12283.033771
Z2, 7, 1, 720, 6872.000000, 0.085557, 80320.721858, 80840.000000, 1.000000, 2, 0.000067, 16064.144372, 16064.144372
Z3, 0, 1, 720, 7080.000000, 0.352826, 20066.548384, 20112.000000, 1.000000, 2, 0.000067, 4013.309677, 4013.309677
Z3, 1, 1, 720, 7080.000000, 0.088601, 79908.804641, 80448.000000, 1.000000, 2, 0.000067, 15981.760928, 15981.760928
Z3, 2, 1, 720, 5664.000000, 0.090004, 62930.536421, 62928.000000, 1.000000, 2, 0.000067, 12586.107284, 12586.107284
Z3, 3, 1, 720, 7080.000000, 0.096756, 73173.756666, 73744.000000, 1.000000, 2, 0.000067, 14634.751333, 14634.751333
Z3, 4, 1, 720, 7080.000000, 0.096711, 73207.804696, 73744.000000, 1.000000, 2, 0.000067, 14641.560939, 14641.560939
Z3, 5, 1, 720, 5664.000000, 0.117094, 48371.393923, 48408.000000, 1.000000, 2, 0.000067, 9674.278785, 9674.278785
Z3, 6, 1, 720, 7080.000000, 0.115413, 61344.909152, 61560.000000, 1.000000, 2, 0.000067, 12268.981830, 12268.981830
Z3, 7, 1, 720, 7080.000000, 0.123098, 57515.150530, 57560.000000, 1.000000, 2, 0.000067, 11503.030106, 11503.030106
Z3, 8, 1, 720, 5664.000000, 0.107422, 52726.629554, 52928.000000, 1.000000, 2, 0.000067, 10545.325911, 10545.325911
Z3, 9, 1, 720, 7080.000000, 0.111278, 63624.436097, 63776.000000, 1.000000, 2, 0.000067, 12724.887219, 12724.887219
Z3, 10, 1, 720, 12904.000000, 0.082614, 156196.286344, 157360.000000, 1.000000, 2, 0.000067, 31239.257269, 31239.257269
Z3, 11, 1, 720, 17344.000000, 0.080229, 216181.181368, 216800.000000, 1.000000, 2, 0.000067, 43236.236274, 43236.236274
Z3, 12, 1, 720, 16912.000000, 0.083979, 201383.679253, 203752.000000, 1.000000, 2, 0.000067, 40276.735851, 40276.735851
Z3, 13, 1, 720, 13240.000000, 0.082470, 160543.227840, 161456.000000, 1.000000, 2, 0.000067, 32108.645568, 32108.645568
Z3, 14, 1, 720, 28328.000000, 0.106723, 265434.817237, 267240.000000, 1.000000, 2, 0.000067, 53086.963447, 53086.963447
Z3, 15, 1, 720, 30528.000000, 0.103442, 295121.904062, 296384.000000, 1.000000, 2, 0.000067, 59024.380812, 59024.380812
Z3, 16, 1, 720, 16360.000000, 0.118104, 138521.980627, 138640.000000, 1.000000, 2, 0.000067, 27704.396125, 27704.396125
Z3, 17, 1, 720, 33216.000000, 0.116963, 283987.243829, 286344.000000, 1.000000, 2, 0.000067, 56797.448766, 56797.448766
Z3, 18, 1, 720, 28000.000000, 0.101303, 276398.527191, 277224.000000, 1.000000, 2, 0.000067, 55279.705438, 55279.705438
Z3, 19, 1, 720, 15744.000000, 0.077312, 203642.384106, 204464.000000, 1.000000, 2, 0.000067, 40728.476821, 40728.476821
Z3, 20, 1, 720, 16024.000000, 0.123493, 129756.342465, 130272.000000, 1.000000, 2, 0.000067, 25951.268493, 25951.268493
Z3, 21, 1, 720, 11576.000000, 0.098579, 117428.661277, 118120.000000, 1.000000, 2, 0.000067, 23485.732255, 23485.732255
Z3, 22, 1, 720, 10816.000000, 0.078438, 137892.348097, 138664.000000, 1.000000, 2, 0.000067, 27578.469619, 27578.469619
Z3, 23, 1, 720, 13224.000000, 0.076084, 173807.896535, 174000.000000, 1.000000, 2, 0.000067, 34761.579307, 34761.579307
Z3, 24, 1, 720, 17528.000000, 0.100773, 173935.478749, 175280.000000, 1.000000, 2, 0.000067, 34787.095750, 34787.095750
Z3, 25, 1, 720, 23824.000000, 0.107049, 222552.289139, 222648.000000, 1.000000, 2, 0.000067, 44510.457828, 44510.457828
Z3, 26, 1, 720, 11024.000000, 0.106198, 103806.098043, 104000.000000, 1.000000, 2, 0.000067, 20761.219609, 20761.219609
Z3, 27, 1, 720, 15112.000000, 0.121005, 124887.401347, 124888.000000, 1.000000, 2, 0.000067, 24977.480269, 24977.480269
Z3, 28, 1, 720, 24552.000000, 0.088376, 277812.980900, 279000.000000, 1.000000, 2, 0.000067, 55562.596180, 55562.596180
Z3, 29, 1, 720, 10824.000000, 0.114497, 94535.227997, 94944.000000, 1.000000, 2, 0.000067, 18907.045599, 18907.045599
Z3, 30, 1, 720, 6872.000000, 0.089524, 76761.538805, 77208.000000, 1.000000, 2, 0.000067, 15352.307761, 15352.307761
Z3, 31, 1, 720, 6872.000000, 0.122203, 56234.298667, 56320.000000, 1.000000, 2, 0.000067, 11246.859733, 11246.859733
Z3, 32, 1, 720, 6376.000000, 0.113004, 56422.781494, 56424.000000, 1.000000, 2, 0.000067, 11284.556299, 11284.556299
