Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333519,29863.366105,29904.0,1.0,2,6.7e-05,29863.366105,29863.366105,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,0,1,720,8952.0,0.345503,25910.049985,25944.0,1.0,2,6.7e-05,12955.024993,12955.024993,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,1,1,720,5424.0,0.111699,48559.07394,48864.0,1.0,2,6.7e-05,16186.35798,16186.35798,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,2,1,720,7080.0,0.113087,62606.665664,62648.0,1.0,2,6.7e-05,15651.666416,15651.666416,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,3,1,720,18976.0,0.097651,194324.686895,195624.0,1.0,2,6.7e-05,38864.937379,38864.937379,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,4,1,720,8720.0,0.114458,76185.150885,76488.0,1.0,2,6.7e-05,15237.030177,15237.030177,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,5,1,720,8336.0,0.099204,84028.869804,84200.0,1.0,2,6.7e-05,16805.773961,16805.773961,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,6,1,720,6376.0,0.103818,61415.168853,61896.0,1.0,2,6.7e-05,12283.033771,12283.033771,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z2,7,1,720,6872.0,0.085557,80320.721858,80840.0,1.0,2,6.7e-05,16064.144372,16064.144372,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
Z3,0,1,720,7080.0,0.352826,20066.548384,20112.0,1.0,2,6.7e-05,4013.309677,4013.309677,1716930.5794002998,4868098.596727001,222248.78894889998,5204521.4237869,36716201.5970539,100,25,0
