Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473095, 21052.854078, 21056.000000, 1.000000, 2, 0.000060, 21052.854078, 21052.854078
Z2, 0, 1, 720, 8952.000000, 0.474600, 18862.199747, 18880.000000, 1.000000, 2, 0.000060, 9431.099874, 9431.099874
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000060, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000060, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000060, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000060, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.472237, 14992.472000, 15000.000000, 1.000000, 2, 0.000060, 2998.494400, 2998.494400
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000060, 7508.898920, 7508.898920
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000060, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000060, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.150929, 112052.687025, 112744.000000, 1.000000, 2, 0.000060, 22410.537405, 22410.537405
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000060, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000060, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000060, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000060, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000060, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000060, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000060, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000060, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000060, 14329.718665, 14329.718665
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000060, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.150906, 116151.776603, 116848.000000, 1.000000, 2, 0.000060, 23230.355321, 23230.355321
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000060, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000060, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150922, 100131.193597, 100744.000000, 1.000000, 2, 0.000060, 20026.238719, 20026.238719
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000060, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000060, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z3, 33, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150830, 42272.757409, 42504.000000, 1.000000, 2, 0.000060, 8454.551482, 8454.551482
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 38, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z1, 0, 2, 720, 15344.000000, 0.472531, 32471.943640, 32504.000000, 1.000000, 2, 8.219592, 14946.866738, 14946.866738
Z2, 0, 2, 720, 6624.000000, 0.473548, 13988.022334, 14000.000000, 1.000000, 2, 8.219592, 11250.082477, 11250.082477
Z2, 1, 2, 720, 5664.000000, 0.150795, 37560.927086, 37760.000000, 1.000000, 2, 8.219592, 15964.663428, 15964.663428
Z2, 2, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.219592, 17838.912756, 17838.912756
Z2, 3, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.219592, 17837.855116, 17837.855116
Z2, 4, 2, 720, 12128.000000, 0.150784, 80432.937182, 80848.000000, 1.000000, 2, 8.219592, 24539.065447, 24539.065447
Z2, 5, 2, 720, 18392.000000, 0.150813, 121952.351588, 122608.000000, 1.000000, 2, 8.219592, 32842.948328, 32842.948328
Z2, 6, 2, 720, 10632.000000, 0.150883, 70465.194886, 70880.000000, 1.000000, 2, 8.219592, 22545.516988, 22545.516988
Z2, 7, 2, 720, 8048.000000, 0.150826, 53359.500351, 53648.000000, 1.000000, 2, 8.219592, 19124.378081, 19124.378081
Z3, 0, 2, 720, 5424.000000, 0.472203, 11486.585219, 11488.000000, 1.000000, 2, 8.219592, 10749.795054, 10749.795054
Z3, 1, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.219592, 17835.305316, 17835.305316
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219592, 17833.564785, 17833.564785
Z3, 3, 2, 720, 5664.000000, 0.150800, 37559.681698, 37760.000000, 1.000000, 2, 8.219592, 15964.414350, 15964.414350
Z3, 4, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.219592, 17836.113639, 17836.113639
Z3, 5, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.219592, 17834.807956, 17834.807956
Z3, 6, 2, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 8.219592, 15961.376931, 15961.376931
Z3, 7, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.219592, 17840.095107, 17840.095107
Z3, 8, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.219592, 17830.830970, 17830.830970
Z3, 9, 2, 720, 12648.000000, 0.151043, 83737.743556, 83760.000000, 1.000000, 2, 8.219592, 25200.026722, 25200.026722
Z3, 10, 2, 720, 17112.000000, 0.151107, 113244.257381, 113320.000000, 1.000000, 2, 8.219592, 31101.329487, 31101.329487
Z3, 11, 2, 720, 15320.000000, 0.151097, 101391.821148, 101456.000000, 1.000000, 2, 8.219592, 28730.842240, 28730.842240
Z3, 12, 2, 720, 10704.000000, 0.151056, 70861.137591, 70880.000000, 1.000000, 2, 8.219592, 22624.705529, 22624.705529
Z3, 13, 2, 720, 18776.000000, 0.151108, 124255.499378, 124344.000000, 1.000000, 2, 8.219592, 33303.577886, 33303.577886
Z3, 14, 2, 720, 21848.000000, 0.151140, 144554.717480, 144688.000000, 1.000000, 2, 8.219592, 37363.421507, 37363.421507
Z3, 15, 2, 720, 12752.000000, 0.151069, 84411.758865, 84448.000000, 1.000000, 2, 8.219592, 25334.829783, 25334.829783
Z3, 16, 2, 720, 21856.000000, 0.151155, 144593.298270, 144736.000000, 1.000000, 2, 8.219592, 37371.137664, 37371.137664
Z3, 17, 2, 720, 16880.000000, 0.151112, 111705.225263, 111784.000000, 1.000000, 2, 8.219592, 30793.523063, 30793.523063
Z3, 18, 2, 720, 9160.000000, 0.151064, 60636.551395, 60656.000000, 1.000000, 2, 8.219592, 20579.788290, 20579.788290
Z3, 19, 2, 720, 11592.000000, 0.150979, 76778.889779, 77280.000000, 1.000000, 2, 8.219592, 23808.255966, 23808.255966
Z3, 20, 2, 720, 9952.000000, 0.150916, 65943.968830, 66344.000000, 1.000000, 2, 8.219592, 21641.271777, 21641.271777
Z3, 21, 2, 720, 11064.000000, 0.151044, 73250.178756, 73264.000000, 1.000000, 2, 8.219592, 23102.513762, 23102.513762
Z3, 22, 2, 720, 14728.000000, 0.151044, 97508.010911, 97536.000000, 1.000000, 2, 8.219592, 27954.080193, 27954.080193
Z3, 23, 2, 720, 16264.000000, 0.151121, 107622.368830, 107704.000000, 1.000000, 2, 8.219592, 29976.951776, 29976.951776
Z3, 24, 2, 720, 9504.000000, 0.151029, 62928.311781, 62936.000000, 1.000000, 2, 8.219592, 21038.140367, 21038.140367
