Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473095,21052.854078,21056.0,1.0,2,6e-05,21052.854078,21052.854078,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,0,1,720,8952.0,0.4746,18862.199747,18880.0,1.0,2,6e-05,9431.099874,9431.099874,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,11728.456416,11728.456416,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6e-05,11545.692874,11545.692874,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z3,0,1,720,7080.0,0.472237,14992.472,15000.0,1.0,2,6e-05,2998.4944,2998.4944,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z3,2,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6e-05,7508.89892,7508.89892,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z3,3,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,854613.3641441998,2364829.6460632,126619.7839623,2553265.0512352996,17655427.870425303,150,0,0
