Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021239, 468948.632233, 474280.000000, 1.000000, 2, 0.000059, 468948.632233, 468948.632233
Z2, 0, 1, 720, 8952.000000, 0.021841, 409871.342887, 426280.000000, 1.000000, 2, 0.000059, 204935.671444, 204935.671444
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000059, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000059, 1607629.427793, 1607629.427793
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000059, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000059, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000059, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000059, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.019730, 358844.399392, 372624.000000, 1.000000, 2, 0.000059, 71768.879878, 71768.879878
Z3, 1, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000059, 2129323.308271, 2129323.308271
Z3, 2, 1, 720, 5664.000000, 0.003987, 1420617.005267, 1888000.000000, 1.000000, 2, 0.000059, 284123.401053, 284123.401053
